contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260708C00250000,2026-07-07 18:06:35+00:00,250.0,157.39,151.45,154.6,0.08999634,0.057213183,4.0,0,2.58594103515625,True,REGULAR,USD,call
TSLA260708C00255000,2026-07-07 17:57:34+00:00,255.0,152.67,146.4,149.2,-1.2200012,-0.79277486,5.0,0,3.50781373046875,True,REGULAR,USD,call
TSLA260708C00260000,2026-07-07 18:10:30+00:00,260.0,146.54,141.7,143.85,-2.6600037,-1.7828443,14.0,0,3.193361391601562,True,REGULAR,USD,call
TSLA260708C00265000,2026-07-07 18:10:30+00:00,265.0,141.64,136.4,139.65,-2.649994,-1.8365749,17.0,0,2.2968792578125,True,REGULAR,USD,call
TSLA260708C00270000,2026-07-07 18:03:01+00:00,270.0,138.09,132.05,134.05,-0.08999634,-0.06512979,28.0,0,2.253910615234375,True,REGULAR,USD,call
TSLA260708C00275000,2026-07-07 19:26:47+00:00,275.0,127.59,126.8,128.8,-5.680008,-4.26203,22.0,0,2.810549848632813,True,REGULAR,USD,call
TSLA260708C00280000,2026-07-07 19:26:47+00:00,280.0,122.61,121.4,124.65,-6.220001,-4.8280687,9.0,0,2.02344244140625,True,REGULAR,USD,call
TSLA260708C00285000,2026-07-07 19:26:47+00:00,285.0,117.54,116.35,119.65,4.540001,4.0176997,8.0,0,1.8828130859374999,True,REGULAR,USD,call
TSLA260708C00290000,2026-07-07 19:26:47+00:00,290.0,112.66,111.35,114.65,-20.339996,-15.29323,11.0,1,1.7968760156249999,True,REGULAR,USD,call
TSLA260708C00295000,2026-07-07 16:43:55+00:00,295.0,113.44,106.35,109.6,6.2300034,5.8110285,3.0,2,1.65625171875,True,REGULAR,USD,call
TSLA260708C00300000,2026-07-07 19:29:31+00:00,300.0,103.05,102.05,103.8,-5.949997,-5.4587126,5.0,6,1.40625296875,True,REGULAR,USD,call
TSLA260708C00305000,2026-07-07 18:12:15+00:00,305.0,101.53,96.7,98.9,32.61,47.31573,4.0,5,2.1923873315429683,True,REGULAR,USD,call
TSLA260708C00310000,2026-07-07 17:08:49+00:00,310.0,99.12,91.35,94.7,34.61,53.650597,4.0,8,1.5078149609375,True,REGULAR,USD,call
TSLA260708C00312500,2026-06-26 13:57:30+00:00,312.5,62.91,88.9,92.15,0.0,0.0,310.0,10,1.46484642578125,True,REGULAR,USD,call
TSLA260708C00315000,2026-06-26 15:12:06+00:00,315.0,66.95,86.55,89.3,0.0,0.0,278.0,6,1.1953165234375,True,REGULAR,USD,call
TSLA260708C00317500,2026-07-07 18:04:36+00:00,317.5,90.56,83.85,86.9,32.51,56.00344,1.0,10,2.097172725830078,True,REGULAR,USD,call
TSLA260708C00320000,2026-07-07 15:19:05+00:00,320.0,87.03,81.4,84.4,-10.07,-10.370752,2.0,4,0.500005,True,REGULAR,USD,call
TSLA260708C00322500,2026-07-07 15:19:05+00:00,322.5,84.56,78.85,82.2,-0.41000366,-0.48252755,2.0,0,1.3046909765624997,True,REGULAR,USD,call
TSLA260708C00325000,2026-06-29 13:43:09+00:00,325.0,65.65,76.45,79.6,0.0,0.0,1.0,6,1.2636755566406248,True,REGULAR,USD,call
TSLA260708C00330000,2026-06-26 15:23:26+00:00,330.0,54.6,71.55,74.35,0.0,0.0,1.0,3,1.05859845703125,True,REGULAR,USD,call
TSLA260708C00332500,2026-06-29 14:11:40+00:00,332.5,60.52,68.95,72.15,0.0,0.0,,33,1.171879140625,True,REGULAR,USD,call
TSLA260708C00335000,2026-06-29 17:58:02+00:00,335.0,74.48,66.45,69.35,0.0,0.0,4.0,2,0.500005,True,REGULAR,USD,call
TSLA260708C00337500,2026-06-29 14:11:40+00:00,337.5,55.66,64.1,66.8,0.0,0.0,198.0,35,0.9531254687499999,True,REGULAR,USD,call
TSLA260708C00340000,2026-07-07 18:06:35+00:00,340.0,67.26,61.45,64.65,-7.6399994,-10.200266,2.0,22,1.052739111328125,True,REGULAR,USD,call
TSLA260708C00342500,2026-07-07 15:21:11+00:00,342.5,63.55,58.95,61.8,-3.5000038,-5.2199903,2.0,0,1.5224633251953121,True,REGULAR,USD,call
TSLA260708C00345000,2026-07-07 17:17:04+00:00,345.0,61.05,56.45,59.7,-3.1400032,-4.891732,1.0,4,0.9960937890625,True,REGULAR,USD,call
TSLA260708C00347500,2026-07-07 17:40:59+00:00,347.5,59.2,54.35,56.35,1.6100006,2.7956252,2.0,16,1.294437121582031,True,REGULAR,USD,call
