contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00290000,2026-03-02 17:45:03+00:00,290.0,184.25,175.85,177.85,0.0,0.0,16.0,104,0.5998880343627931,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-03 16:01:53+00:00,300.0,169.1,170.75,172.55,-11.199997,-6.211868,3.0,338,0.5956613920593261,True,REGULAR,USD,call
TSLA280616C00310000,2026-02-27 17:18:00+00:00,310.0,174.0,165.6,167.6,0.0,0.0,2.0,90,0.5916941465759278,True,REGULAR,USD,call
TSLA280616C00320000,2026-03-03 18:03:27+00:00,320.0,161.57,160.75,162.25,-6.8399963,-4.0615144,5.0,262,0.5869105640411377,True,REGULAR,USD,call
TSLA280616C00330000,2026-03-03 16:11:18+00:00,330.0,157.21,156.0,157.55,-6.939987,-4.227833,4.0,428,0.5835841812896727,True,REGULAR,USD,call
TSLA280616C00340000,2026-02-27 14:50:47+00:00,340.0,150.97,151.45,153.0,-11.459991,-7.055342,2.0,94,0.5806163764953614,True,REGULAR,USD,call
TSLA280616C00350000,2026-03-03 16:52:22+00:00,350.0,148.58,147.05,148.55,-6.949997,-4.4685893,9.0,271,0.5777477528381347,True,REGULAR,USD,call
TSLA280616C00360000,2026-03-03 16:12:26+00:00,360.0,144.15,142.75,144.35,-6.5700073,-4.3590813,1.0,175,0.5752453364562988,True,REGULAR,USD,call
TSLA280616C00370000,2026-03-03 16:51:36+00:00,370.0,140.31,138.65,140.2,-4.6900024,-3.2344844,2.0,230,0.5728421012115479,True,REGULAR,USD,call
TSLA280616C00380000,2026-03-03 20:59:15+00:00,380.0,135.7,134.7,136.25,-6.029999,-4.2545676,3.0,124,0.5707898146057129,True,REGULAR,USD,call
TSLA280616C00390000,2026-03-03 19:08:28+00:00,390.0,131.89,131.2,132.45,-6.5599976,-4.738171,17.0,101,0.5696759341430665,True,REGULAR,USD,call
TSLA280616C00400000,2026-03-03 20:42:36+00:00,400.0,127.98,127.5,128.7,-6.5699997,-4.882943,52.0,1603,0.5677380873107911,False,REGULAR,USD,call
TSLA280616C00410000,2026-03-03 20:40:40+00:00,410.0,124.45,124.0,125.15,-6.449997,-4.9274235,232.0,389,0.5662885168457032,False,REGULAR,USD,call
TSLA280616C00420000,2026-03-03 16:34:10+00:00,420.0,121.45,120.15,121.75,-6.720001,-5.2430377,251.0,318,0.5639692041015626,False,REGULAR,USD,call
TSLA280616C00430000,2026-03-03 16:05:27+00:00,430.0,116.69,117.3,118.4,-8.0099945,-6.423412,22.0,321,0.5635877381896974,False,REGULAR,USD,call
TSLA280616C00440000,2026-03-03 20:43:50+00:00,440.0,114.34,113.65,115.2,-6.3600006,-5.2692633,39.0,202,0.5613676065826416,False,REGULAR,USD,call
TSLA280616C00450000,2026-03-03 19:39:04+00:00,450.0,112.63,110.6,112.1,-5.550003,-4.6962285,86.0,771,0.5603147606658935,False,REGULAR,USD,call
TSLA280616C00460000,2026-03-03 15:39:24+00:00,460.0,106.88,108.0,109.15,-8.230003,-7.149686,2.0,471,0.5602003208923338,False,REGULAR,USD,call
TSLA280616C00470000,2026-03-03 17:21:10+00:00,470.0,105.87,105.1,106.25,-5.3899994,-4.8445077,25.0,354,0.5591779922485353,False,REGULAR,USD,call
TSLA280616C00480000,2026-03-03 20:41:23+00:00,480.0,102.4,102.1,103.45,-1.4399948,-1.3867439,30.0,353,0.5578123442840578,False,REGULAR,USD,call
TSLA280616C00490000,2026-03-03 19:07:27+00:00,490.0,100.57,99.45,100.75,-4.5599976,-4.337485,22.0,356,0.5570875590515139,False,REGULAR,USD,call
TSLA280616C00500000,2026-03-03 20:46:23+00:00,500.0,97.67,96.85,98.15,-6.029999,-5.8148494,173.0,2184,0.5563551445007324,False,REGULAR,USD,call
TSLA280616C00510000,2026-03-03 20:15:50+00:00,510.0,95.3,94.6,95.65,-3.8499985,-3.883004,104.0,364,0.5562788513183594,False,REGULAR,USD,call
TSLA280616C00520000,2026-03-03 16:13:35+00:00,520.0,93.2,92.2,93.25,-2.850006,-2.9672108,2.0,293,0.555790574951172,False,REGULAR,USD,call
TSLA280616C00530000,2026-03-03 15:54:24+00:00,530.0,88.96,89.6,90.9,-6.739998,-7.04284,8.0,188,0.5546995824432374,False,REGULAR,USD,call
TSLA280616C00540000,2026-03-03 15:54:24+00:00,540.0,86.86,87.35,88.65,-7.239998,-7.69394,6.0,102,0.5542799699401855,False,REGULAR,USD,call
TSLA280616C00550000,2026-03-03 20:15:39+00:00,550.0,85.93,85.5,86.5,-4.2699966,-4.733921,10.0,561,0.5546538065338136,False,REGULAR,USD,call
TSLA280616C00560000,2026-03-03 19:07:57+00:00,560.0,84.08,83.4,84.4,-4.169998,-4.72521,2.0,136,0.5543410044860839,False,REGULAR,USD,call
TSLA280616C00570000,2026-02-27 20:15:49+00:00,570.0,87.06,81.35,82.35,0.0,0.0,8.0,243,0.5539824265289308,False,REGULAR,USD,call
TSLA280616C00580000,2026-03-02 20:08:01+00:00,580.0,84.94,79.4,80.4,0.0,0.0,2.0,243,0.55381458152771,False,REGULAR,USD,call
TSLA280616C00590000,2026-03-03 15:14:42+00:00,590.0,78.8,77.45,78.5,-2.869995,-3.5141363,4.0,94,0.5535094087982178,False,REGULAR,USD,call
TSLA280616C00600000,2026-03-03 20:48:24+00:00,600.0,75.8,75.65,76.65,-4.649994,-5.77998,40.0,1117,0.5534025983428955,False,REGULAR,USD,call
TSLA280616C00610000,2026-03-02 19:19:10+00:00,610.0,79.35,73.9,74.85,0.0,0.0,4.0,376,0.5532881585693359,False,REGULAR,USD,call
TSLA280616C00620000,2026-03-03 20:59:15+00:00,620.0,72.7,72.15,73.15,-4.850006,-6.2540374,3.0,439,0.5531737187957765,False,REGULAR,USD,call
TSLA280616C00630000,2026-03-03 19:13:48+00:00,630.0,70.83,70.5,71.45,-4.2999954,-5.723407,1.0,286,0.5530592790222169,False,REGULAR,USD,call
TSLA280616C00640000,2026-03-02 19:19:11+00:00,640.0,74.1,68.9,69.85,0.0,0.0,4.0,223,0.5530745376586915,False,REGULAR,USD,call
TSLA280616C00650000,2026-03-03 20:13:53+00:00,650.0,67.7,67.35,68.3,-4.100006,-5.7103148,12.0,324,0.5531050549316407,False,REGULAR,USD,call
TSLA280616C00660000,2026-03-02 18:59:45+00:00,660.0,70.2,65.8,66.75,0.0,0.0,3.0,137,0.5529524685668946,False,REGULAR,USD,call
TSLA280616C00670000,2026-03-02 15:48:31+00:00,670.0,64.83,64.4,65.3,-4.2699966,-6.1794453,1.0,243,0.5531584601593019,False,REGULAR,USD,call
TSLA280616C00680000,2026-03-02 16:08:42+00:00,680.0,68.6,62.95,63.9,0.0,0.0,1.0,243,0.553188977432251,False,REGULAR,USD,call
TSLA280616C00690000,2026-03-02 20:37:54+00:00,690.0,63.9,61.55,62.5,-2.0199966,-3.0643153,10.0,432,0.5531584601593019,False,REGULAR,USD,call
TSLA280616C00700000,2026-03-03 20:15:59+00:00,700.0,60.7,60.25,61.15,-3.8500023,-5.964372,22.0,1222,0.5532881585693359,False,REGULAR,USD,call
TSLA280616C00710000,2026-02-26 19:12:10+00:00,710.0,68.11,58.95,59.85,0.0,0.0,1.0,122,0.5533644517517089,False,REGULAR,USD,call
TSLA280616C00720000,2026-03-03 16:21:02+00:00,720.0,58.63,57.7,58.6,-3.619999,-5.815259,1.0,243,0.5535094087982178,False,REGULAR,USD,call
TSLA280616C00730000,2026-02-26 14:37:03+00:00,730.0,66.5,56.55,57.4,0.0,0.0,3.0,711,0.5538298401641847,False,REGULAR,USD,call
TSLA280616C00740000,2026-03-02 16:22:23+00:00,740.0,57.5,55.3,56.2,-2.9000015,-4.8013268,1.0,110,0.5537916935729981,False,REGULAR,USD,call
TSLA280616C00750000,2026-03-03 16:26:51+00:00,750.0,55.5,54.15,55.05,-3.7000008,-6.250001,3.0,304,0.5539366506195069,False,REGULAR,USD,call
TSLA280616C00760000,2026-03-03 15:13:05+00:00,760.0,54.6,53.05,53.95,-2.3500023,-4.1264305,2.0,2504,0.5541731594848633,False,REGULAR,USD,call
TSLA280616C00770000,2026-03-02 14:55:39+00:00,770.0,54.8,51.95,52.85,0.0,0.0,50.0,2109,0.5542723406219482,False,REGULAR,USD,call
TSLA280616C00780000,2026-03-03 16:21:50+00:00,780.0,51.85,50.9,51.85,-7.3500023,-12.4155445,1.0,374,0.5545851426696777,False,REGULAR,USD,call
TSLA280616C00790000,2026-03-02 20:17:41+00:00,790.0,53.6,49.9,50.8,0.0,0.0,2.0,54,0.5547682463073731,False,REGULAR,USD,call
TSLA280616C00800000,2026-03-03 20:04:20+00:00,800.0,49.8,48.9,49.8,-2.5,-4.7801147,40.0,1114,0.5549437206268312,False,REGULAR,USD,call
TSLA280616C00810000,2026-02-24 15:24:36+00:00,810.0,53.73,47.95,48.85,0.0,0.0,5.0,117,0.5552260054016114,False,REGULAR,USD,call
TSLA280616C00820000,2026-03-03 19:52:41+00:00,820.0,47.85,47.0,47.9,-4.3199997,-8.280621,2.0,2572,0.5553938504028321,False,REGULAR,USD,call
TSLA280616C00830000,2026-03-03 20:50:53+00:00,830.0,47.0,46.1,47.0,-3.0,-6.0,2.0,2912,0.5556837644958497,False,REGULAR,USD,call
TSLA280616C00840000,2026-02-20 17:25:39+00:00,840.0,52.6,45.05,46.15,0.0,0.0,54.0,173,0.5556303592681886,False,REGULAR,USD,call
TSLA280616C00850000,2026-03-03 18:42:17+00:00,850.0,45.64,44.4,45.3,-3.1399994,-6.437063,2.0,771,0.5564161790466309,False,REGULAR,USD,call
TSLA280616C00860000,2026-02-18 20:27:53+00:00,860.0,54.56,43.55,44.45,0.0,0.0,2.0,50,0.5566145413208009,False,REGULAR,USD,call
TSLA280616C00870000,2026-03-03 20:15:59+00:00,870.0,43.12,42.75,43.65,-10.48,-19.552238,10.0,98,0.5569578606414797,False,REGULAR,USD,call
TSLA280616C00880000,2026-02-27 19:21:49+00:00,880.0,45.5,41.95,42.85,0.0,0.0,152.0,191,0.5572019988250733,False,REGULAR,USD,call
TSLA280616C00890000,2026-03-02 14:30:01+00:00,890.0,43.29,41.2,42.1,0.0,0.0,1.0,131,0.5575910940551759,False,REGULAR,USD,call
TSLA280616C00900000,2026-03-03 19:36:51+00:00,900.0,40.5,40.45,41.35,-3.1500015,-7.216498,3.0,1061,0.5578886374664308,False,REGULAR,USD,call
TSLA280616C00910000,2026-03-03 18:39:42+00:00,910.0,40.8,39.75,40.5,-2.9500008,-6.7428584,5.0,124,0.5579649306488037,False,REGULAR,USD,call
TSLA280616C00920000,2026-03-02 17:47:08+00:00,920.0,42.7,39.05,39.8,0.0,0.0,6.0,33,0.5583235086059571,False,REGULAR,USD,call
TSLA280616C00930000,2026-03-02 16:52:21+00:00,930.0,42.55,38.35,39.1,0.0,0.0,34.0,79,0.5585981640625001,False,REGULAR,USD,call
TSLA280616C00940000,2026-03-03 20:58:49+00:00,940.0,38.03,37.65,38.35,-2.8700027,-7.0171213,4.0,223,0.5586591986083984,False,REGULAR,USD,call
TSLA280616C00950000,2026-03-03 18:41:10+00:00,950.0,38.25,37.0,37.8,-2.619999,-6.4105673,4.0,621,0.5592695440673829,False,REGULAR,USD,call
TSLA280616C00960000,2026-02-18 18:10:20+00:00,960.0,47.05,36.4,37.15,0.0,0.0,8.0,266,0.5596662686157227,False,REGULAR,USD,call
TSLA280616C00970000,2026-03-03 20:25:49+00:00,970.0,35.82,35.75,36.55,-6.330002,-15.017797,101.0,215,0.5599866999816896,False,REGULAR,USD,call
TSLA280616C00980000,2026-03-03 19:47:27+00:00,980.0,36.6,35.15,35.95,-1.7400017,-4.5383453,9.0,480,0.5603681658935546,False,REGULAR,USD,call
TSLA280616C00990000,2026-03-03 20:51:27+00:00,990.0,35.33,34.5,35.15,-2.4299965,-6.4353724,350.0,3202,0.5600095879364014,False,REGULAR,USD,call
TSLA280616P00005000,2026-03-02 14:47:56+00:00,5.0,0.06,0.03,0.06,0.0,0.0,10.0,1606,1.0390673046875003,False,REGULAR,USD,put
TSLA280616P00010000,2026-03-03 19:31:48+00:00,10.0,0.15,0.06,0.18,-0.019999996,-11.764703,1.0,329,0.946289599609375,False,REGULAR,USD,put
TSLA280616P00015000,2026-03-02 14:45:05+00:00,15.0,0.25,0.16,0.29,0.0,0.0,1.0,19,0.893555751953125,False,REGULAR,USD,put
TSLA280616P00020000,2026-02-05 19:28:33+00:00,20.0,0.45,0.22,0.37,0.0,0.0,19.0,38,0.8344743115234373,False,REGULAR,USD,put
TSLA280616P00025000,2026-01-29 17:07:31+00:00,25.0,0.46,0.35,0.5,0.0,0.0,3.0,95,0.8042011767578124,False,REGULAR,USD,put
TSLA280616P00030000,2026-02-24 20:49:58+00:00,30.0,0.46,0.51,0.7,0.0,0.0,3.0,333,0.7846701220703125,False,REGULAR,USD,put
TSLA280616P00035000,2026-03-03 18:07:02+00:00,35.0,0.83,0.65,0.9,0.01999998,2.4691334,10.0,254,0.7617211328125001,False,REGULAR,USD,put
TSLA280616P00040000,2026-03-02 16:19:17+00:00,40.0,0.89,0.84,1.15,0.0,0.0,7.0,79,0.7453638745117188,False,REGULAR,USD,put
TSLA280616P00045000,2026-02-25 19:14:43+00:00,45.0,1.24,1.03,1.37,0.0,0.0,5.0,29,0.726565234375,False,REGULAR,USD,put
TSLA280616P00050000,2026-03-03 16:37:50+00:00,50.0,1.49,1.26,1.6,0.13,9.558824,9.0,314,0.7104521142578125,False,REGULAR,USD,put
TSLA280616P00055000,2026-02-12 16:37:56+00:00,55.0,1.8,1.48,1.87,0.0,0.0,1.0,2,0.6953155468750001,False,REGULAR,USD,put
TSLA280616P00060000,2026-02-24 20:49:58+00:00,60.0,1.98,1.73,2.15,0.0,0.0,3.0,38,0.6813996704101564,False,REGULAR,USD,put
TSLA280616P00065000,2026-02-27 20:22:27+00:00,65.0,2.3,2.01,2.45,0.0,0.0,2.0,112,0.6689486230468751,False,REGULAR,USD,put
TSLA280616P00070000,2026-02-17 15:19:52+00:00,70.0,2.77,2.31,2.77,0.0,0.0,24.0,32,0.6572910247802735,False,REGULAR,USD,put
TSLA280616P00075000,2026-03-03 15:26:33+00:00,75.0,3.1,2.65,3.1,0.21999979,7.638881,1.0,76,0.6466099792480469,False,REGULAR,USD,put
TSLA280616P00080000,2026-02-24 20:49:58+00:00,80.0,3.27,3.15,3.5,0.0,0.0,6.0,79,0.6403234210205078,False,REGULAR,USD,put
TSLA280616P00085000,2026-02-26 19:25:28+00:00,85.0,3.75,3.4,3.9,0.0,0.0,5.0,158,0.628482719116211,False,REGULAR,USD,put
TSLA280616P00090000,2026-02-17 14:59:53+00:00,90.0,4.35,3.95,4.3,0.0,0.0,28.0,72,0.621768919067383,False,REGULAR,USD,put
TSLA280616P00095000,2026-03-03 19:09:52+00:00,95.0,4.65,4.35,4.75,0.1500001,3.3333354,5.0,92,0.6129189099121095,False,REGULAR,USD,put
TSLA280616P00100000,2026-03-03 17:28:54+00:00,100.0,5.2,4.85,5.2,0.23000002,4.627767,3.0,653,0.6052895916748049,False,REGULAR,USD,put
TSLA280616P00110000,2026-03-02 14:30:06+00:00,110.0,6.2,5.8,6.25,0.0,0.0,1.0,48,0.5902140588378908,False,REGULAR,USD,put
TSLA280616P00120000,2026-03-03 19:19:54+00:00,120.0,7.2,6.7,7.35,0.099999905,1.4084494,1.0,55,0.5742535250854492,False,REGULAR,USD,put
TSLA280616P00130000,2026-02-24 19:11:26+00:00,130.0,8.18,7.95,8.6,0.0,0.0,4.0,90,0.5625043750000001,False,REGULAR,USD,put
TSLA280616P00140000,2026-02-06 16:22:49+00:00,140.0,10.05,9.3,10.0,0.0,0.0,1.0,191,0.5516707431030273,False,REGULAR,USD,put
TSLA280616P00150000,2026-03-02 19:01:02+00:00,150.0,11.11,10.85,11.5,0.0,0.0,6.0,212,0.5419052157592775,False,REGULAR,USD,put
TSLA280616P00160000,2026-03-03 20:58:28+00:00,160.0,12.85,12.5,13.2,-0.029999733,-0.23291717,3.0,222,0.5329941720581054,False,REGULAR,USD,put
TSLA280616P00170000,2026-02-27 15:12:21+00:00,170.0,15.5,14.35,15.0,0.78999996,5.3704963,1.0,88,0.5247545083618165,False,REGULAR,USD,put
TSLA280616P00180000,2026-02-20 17:15:18+00:00,180.0,16.25,16.35,17.0,0.0,0.0,1.0,203,0.517308293762207,False,REGULAR,USD,put
TSLA280616P00190000,2026-02-24 16:50:48+00:00,190.0,18.77,18.45,19.15,0.0,0.0,11.0,62,0.5100146655273439,False,REGULAR,USD,put
TSLA280616P00200000,2026-03-03 20:58:28+00:00,200.0,21.15,20.8,21.5,-0.1400013,-0.65759176,21.0,216,0.5037891418457032,False,REGULAR,USD,put
TSLA280616P00210000,2026-03-02 19:53:26+00:00,210.0,23.21,23.25,24.0,0.0,0.0,19.0,677,0.5008289663696289,False,REGULAR,USD,put
TSLA280616P00220000,2026-02-25 15:15:45+00:00,220.0,25.13,26.0,26.7,0.0,0.0,10.0,350,0.4952137881469727,False,REGULAR,USD,put
TSLA280616P00230000,2026-03-03 20:35:19+00:00,230.0,29.5,28.85,29.55,-0.39999962,-1.3377914,2.0,106,0.489735937652588,False,REGULAR,USD,put
TSLA280616P00240000,2026-03-02 15:50:03+00:00,240.0,31.76,31.8,32.65,0.0,0.0,1.0,168,0.48511257080078124,False,REGULAR,USD,put
TSLA280616P00250000,2026-03-03 15:41:32+00:00,250.0,36.95,35.2,35.85,2.2400017,6.4534764,5.0,778,0.4802145484924316,False,REGULAR,USD,put
TSLA280616P00260000,2026-03-03 15:25:49+00:00,260.0,41.3,38.55,39.3,1.8999977,4.822329,1.0,83,0.47603368209838864,False,REGULAR,USD,put
TSLA280616P00270000,2026-02-26 17:01:17+00:00,270.0,42.15,42.15,42.9,0.0,0.0,2.0,344,0.47189859161376957,False,REGULAR,USD,put
TSLA280616P00280000,2026-03-03 15:51:45+00:00,280.0,49.15,45.8,46.7,3.5,7.6670313,5.0,572,0.46808393249511715,False,REGULAR,USD,put
TSLA280616P00290000,2026-02-27 20:59:46+00:00,290.0,51.5,49.95,50.7,1.6899986,3.3928902,2.0,407,0.46458970474243166,False,REGULAR,USD,put
TSLA280616P00300000,2026-03-02 19:13:00+00:00,300.0,53.46,54.1,54.85,0.0,0.0,3.0,802,0.4610954769897462,False,REGULAR,USD,put
TSLA280616P00310000,2026-03-03 16:01:17+00:00,310.0,61.77,58.4,59.2,3.0200005,5.1404266,3.0,139,0.4578911633300782,False,REGULAR,USD,put
TSLA280616P00320000,2026-03-03 14:30:01+00:00,320.0,63.54,62.9,63.7,1.2400017,1.990372,1.0,320,0.4547021083068848,False,REGULAR,USD,put
TSLA280616P00330000,2026-02-23 16:06:03+00:00,330.0,68.1,67.55,68.4,0.0,0.0,3.0,128,0.45178770874023444,False,REGULAR,USD,put
TSLA280616P00340000,2026-03-02 18:40:02+00:00,340.0,71.52,72.2,73.25,0.0,0.0,12.0,332,0.44889619712829587,False,REGULAR,USD,put
TSLA280616P00350000,2026-03-03 18:10:21+00:00,350.0,78.65,77.2,78.3,1.8899994,2.462219,3.0,490,0.4462793409729004,False,REGULAR,USD,put
TSLA280616P00360000,2026-03-03 20:43:15+00:00,360.0,82.65,82.6,83.5,1.2600021,1.5481044,2.0,318,0.4437006314086914,False,REGULAR,USD,put
TSLA280616P00370000,2026-03-03 16:19:24+00:00,370.0,89.9,87.9,88.85,0.40000153,0.44692907,200.0,264,0.44116769775390624,False,REGULAR,USD,put
TSLA280616P00380000,2026-03-03 15:48:26+00:00,380.0,97.9,93.25,94.35,6.540001,7.158495,3.0,266,0.43868816932678234,False,REGULAR,USD,put
TSLA280616P00390000,2026-03-03 20:43:15+00:00,390.0,99.38,98.8,100.0,-1.3199997,-1.3108239,3.0,216,0.43628493408203123,False,REGULAR,USD,put
TSLA280616P00400000,2026-03-03 20:43:15+00:00,400.0,105.2,104.6,105.8,1.3899994,1.3389841,5.0,1413,0.433950362701416,True,REGULAR,USD,put
TSLA280616P00410000,2026-03-03 15:43:04+00:00,410.0,115.72,110.8,111.75,4.7700043,4.2992377,12.0,233,0.43169971382141115,True,REGULAR,USD,put
TSLA280616P00420000,2026-03-03 18:02:08+00:00,420.0,118.39,116.6,117.85,3.6399994,3.1721127,5.0,332,0.4295558753967285,True,REGULAR,USD,put
TSLA280616P00430000,2026-03-03 20:43:15+00:00,430.0,124.45,122.8,124.1,1.6800003,1.3684127,2.0,440,0.4275112181091309,True,REGULAR,USD,put
TSLA280616P00440000,2026-03-03 14:47:08+00:00,440.0,131.5,129.15,130.4,4.779999,3.772095,1.0,455,0.42516901741027835,True,REGULAR,USD,put
TSLA280616P00450000,2026-03-03 16:15:34+00:00,450.0,138.08,135.9,136.9,2.9799957,2.2057703,22.0,926,0.4231625067138671,True,REGULAR,USD,put
TSLA280616P00460000,2026-03-03 14:36:52+00:00,460.0,144.26,142.25,143.55,4.48999,3.2124133,2.0,403,0.42130858238220215,True,REGULAR,USD,put
TSLA280616P00470000,2026-02-18 15:16:56+00:00,470.0,144.82,148.9,150.25,0.0,0.0,25.0,223,0.4191800025939941,True,REGULAR,USD,put
TSLA280616P00480000,2026-03-03 14:36:52+00:00,480.0,157.81,155.8,157.05,5.0899963,3.3328943,1.0,218,0.4170056468963622,True,REGULAR,USD,put
TSLA280616P00490000,2026-02-20 16:26:33+00:00,490.0,158.31,162.75,164.0,0.0,0.0,27.0,461,0.41501439483642577,True,REGULAR,USD,put
TSLA280616P00500000,2026-03-03 16:10:32+00:00,500.0,172.3,169.8,171.25,9.320007,5.7184978,1.0,463,0.4138471091461181,True,REGULAR,USD,put
TSLA280616P00510000,2026-03-02 15:12:35+00:00,510.0,176.39,176.95,178.45,0.0,0.0,1.0,39,0.41203896072387697,True,REGULAR,USD,put
TSLA280616P00520000,2026-02-05 16:44:21+00:00,520.0,190.9,184.2,185.55,0.0,0.0,10.0,88,0.40938395797729493,True,REGULAR,USD,put
