contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-03 20:55:00+00:00,5.0,388.99,385.05,392.95,-10.040009,-2.5161037,53.0,4856,2.0332080419921876,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,380.5,388.4,0.0,0.0,2.0,214,1.6577165551757815,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,376.0,385.0,0.0,0.0,1.0,8,1.5639670239257812,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,2.5407751324462886,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,358.1,367.0,0.0,0.0,11.0,34,1.2188759759521484,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,0.0,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-02 16:36:43+00:00,45.0,360.94,348.85,356.8,0.0,0.0,7.0,20,1.0886886386108396,True,REGULAR,USD,call
TSLA280121C00050000,2026-02-26 18:33:42+00:00,50.0,361.3,345.0,353.45,0.0,0.0,3.0,212,1.0944869494628908,True,REGULAR,USD,call
TSLA280121C00060000,2026-02-20 20:10:31+00:00,60.0,357.05,336.0,344.8,0.0,0.0,2.0,345,1.0333910635375978,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,327.35,335.0,-48.200012,-12.819152,2.0,2,0.9686282434082032,True,REGULAR,USD,call
