contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00080000,2026-02-27 14:57:59+00:00,80.0,323.64,310.4,315.05,0.0,0.0,2.0,2,3.8007817480468753,True,REGULAR,USD,call
TSLA260313C00100000,2026-02-19 20:27:28+00:00,100.0,310.42,290.5,295.05,0.0,0.0,,11,3.3437516406249994,True,REGULAR,USD,call
TSLA260313C00130000,2026-02-27 14:57:59+00:00,130.0,273.7,260.5,265.15,0.0,0.0,2.0,2,2.7734405664062503,True,REGULAR,USD,call
TSLA260313C00150000,2026-02-17 14:34:29+00:00,150.0,258.95,240.35,245.3,0.0,0.0,1.0,6,2.4335976660156247,True,REGULAR,USD,call
TSLA260313C00160000,2026-02-26 18:33:26+00:00,160.0,246.09,230.55,235.15,0.0,0.0,,1,2.2988323779296875,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,210.35,215.4,0.0,0.0,1.0,1,2.0351611621093753,True,REGULAR,USD,call
TSLA260313C00190000,2026-03-02 15:58:43+00:00,190.0,212.3,200.65,205.2,0.0,0.0,1.0,2,1.93359408203125,True,REGULAR,USD,call
TSLA260313C00200000,2026-02-27 19:04:24+00:00,200.0,200.14,190.65,195.15,0.0,0.0,1.0,10,1.7949229003906249,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-27 15:59:38+00:00,210.0,193.62,180.65,185.2,0.0,0.0,1.0,3,1.689454677734375,True,REGULAR,USD,call
TSLA260313C00220000,2026-03-03 16:17:15+00:00,220.0,172.36,170.65,175.25,-16.059998,-8.52351,4.0,2,1.5869161279296873,True,REGULAR,USD,call
TSLA260313C00230000,2026-03-03 16:08:31+00:00,230.0,162.0,161.25,165.25,-9.0099945,-5.268695,2.0,17,1.5869161279296873,True,REGULAR,USD,call
TSLA260313C00240000,2026-03-03 17:00:20+00:00,240.0,152.47,151.45,155.25,-21.309998,-12.2626295,7.0,6,1.50390873046875,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-27 15:02:10+00:00,250.0,138.1,141.4,145.2,-16.779999,-10.834193,1.0,27,1.3813507495117183,True,REGULAR,USD,call
TSLA260313C00255000,2026-02-24 15:27:31+00:00,255.0,152.24,136.4,140.25,0.0,0.0,,1,1.334964262695312,True,REGULAR,USD,call
TSLA260313C00260000,2026-03-03 15:32:40+00:00,260.0,128.61,131.45,135.2,-19.899994,-13.399768,1.0,9,1.2832067089843748,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-27 15:03:46+00:00,265.0,129.16,126.6,129.75,-11.169998,-7.9598074,15.0,24,1.193363408203125,True,REGULAR,USD,call
TSLA260313C00270000,2026-03-03 20:08:07+00:00,270.0,124.15,122.45,124.25,-6.290001,-4.822141,4.0,41,1.1870157836914061,True,REGULAR,USD,call
TSLA260313C00275000,2026-03-02 17:32:28+00:00,275.0,128.23,116.65,119.95,0.0,0.0,1.0,6,1.1257367932128908,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-26 18:33:26+00:00,280.0,126.02,111.7,114.95,0.0,0.0,1.0,5,1.0825241186523438,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-13 19:18:11+00:00,285.0,138.4,106.8,109.95,0.0,0.0,1.0,1,1.0444383715820313,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-13 19:33:40+00:00,290.0,132.75,101.9,105.55,0.0,0.0,8.0,12,1.0595750146484377,True,REGULAR,USD,call
TSLA260313C00295000,2026-03-02 15:02:48+00:00,295.0,102.25,97.05,99.9,0.0,0.0,1.0,2,0.9672854833984376,True,REGULAR,USD,call
TSLA260313C00300000,2026-03-02 15:57:20+00:00,300.0,103.1,92.25,95.0,0.0,0.0,17.0,84,0.9448247705078124,True,REGULAR,USD,call
TSLA260313C00305000,2026-03-03 19:17:23+00:00,305.0,87.78,87.4,89.75,-9.209999,-9.495823,4.0,7,0.8889171264648437,True,REGULAR,USD,call
TSLA260313C00310000,2026-03-03 15:22:03+00:00,310.0,80.27,82.1,84.9,-6.830002,-7.8415637,1.0,84,0.8300798242187499,True,REGULAR,USD,call
TSLA260313C00315000,2026-03-03 15:27:13+00:00,315.0,73.52,77.45,79.6,-14.480003,-16.45455,2.0,27,0.7873556420898438,True,REGULAR,USD,call
TSLA260313C00320000,2026-03-03 20:28:25+00:00,320.0,73.53,73.15,74.1,-8.760002,-10.645282,53.0,14,0.7551294018554688,True,REGULAR,USD,call
TSLA260313C00325000,2026-03-03 15:22:03+00:00,325.0,65.75,68.2,69.5,-6.300003,-8.743932,1.0,30,0.7368190380859375,True,REGULAR,USD,call
TSLA260313C00330000,2026-03-03 18:54:21+00:00,330.0,65.68,63.55,64.3,-7.2699966,-9.965725,31.0,37,0.6980010668945313,True,REGULAR,USD,call
TSLA260313C00335000,2026-02-27 19:04:40+00:00,335.0,66.25,58.5,59.75,0.0,0.0,2.0,22,0.6709017285156251,True,REGULAR,USD,call
TSLA260313C00340000,2026-03-03 18:55:31+00:00,340.0,54.35,53.75,55.0,-9.420002,-14.771839,33.0,31,0.6456334265136718,True,REGULAR,USD,call
TSLA260313C00345000,2026-03-03 19:47:27+00:00,345.0,51.31,49.0,50.25,-3.3499985,-6.1287932,12.0,50,0.6167030517578126,True,REGULAR,USD,call
TSLA260313C00350000,2026-03-03 19:34:13+00:00,350.0,43.65,44.7,45.35,-8.899998,-16.936247,108.0,307,0.59570716796875,True,REGULAR,USD,call
TSLA260313C00355000,2026-03-03 19:48:10+00:00,355.0,41.97,40.1,40.8,-7.549999,-15.246364,10.0,61,0.5712933496093751,True,REGULAR,USD,call
TSLA260313C00360000,2026-03-03 18:54:33+00:00,360.0,36.65,35.6,36.25,-5.049999,-12.11031,143.0,400,0.545048494873047,True,REGULAR,USD,call
TSLA260313C00362500,2026-03-03 15:45:18+00:00,362.5,30.35,33.2,34.3,-11.15,-26.86747,66.0,1,0.5349167602539062,True,REGULAR,USD,call
TSLA260313C00365000,2026-03-03 16:24:39+00:00,365.0,32.0,31.3,31.95,-7.5600014,-19.110214,13.0,554,0.5257615783691407,True,REGULAR,USD,call
TSLA260313C00367500,2026-03-03 17:45:27+00:00,367.5,30.65,29.2,29.5,-0.30000114,-0.96930903,12.0,18,0.5072070764160157,True,REGULAR,USD,call
TSLA260313C00370000,2026-03-03 20:58:19+00:00,370.0,27.83,27.2,27.45,-6.8200016,-19.682545,436.0,188,0.5056201782226561,True,REGULAR,USD,call
TSLA260313C00372500,2026-03-03 15:57:33+00:00,372.5,21.74,25.2,25.45,-10.23,-31.998747,8.0,8,0.4967701690673829,True,REGULAR,USD,call
TSLA260313C00375000,2026-03-03 20:58:19+00:00,375.0,23.87,23.25,23.5,-7.379999,-23.615997,425.0,159,0.4880422290039063,True,REGULAR,USD,call
TSLA260313C00377500,2026-03-03 17:16:28+00:00,377.5,21.65,21.4,21.6,-6.450001,-22.95374,29.0,11,0.47913118530273435,True,REGULAR,USD,call
