contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260311C00310000,2026-02-27 20:27:48+00:00,310.0,91.12,81.85,84.8,0.0,0.0,4.0,4,0.8852550537109375,True,REGULAR,USD,call
TSLA260311C00345000,2026-02-27 20:50:00+00:00,345.0,57.2,48.2,49.7,0.0,0.0,1.0,1,0.6167030517578126,True,REGULAR,USD,call
TSLA260311C00350000,2026-03-02 15:16:08+00:00,350.0,49.45,43.5,44.9,0.0,0.0,3.0,23,0.5880168151855469,True,REGULAR,USD,call
TSLA260311C00355000,2026-03-03 15:33:22+00:00,355.0,35.59,38.9,40.2,-16.55,-31.741463,2.0,1,0.5632367895507813,True,REGULAR,USD,call
TSLA260311C00360000,2026-03-03 19:18:08+00:00,360.0,34.5,34.3,35.65,-4.279999,-11.036614,10.0,25,0.5383346948242189,True,REGULAR,USD,call
TSLA260311C00365000,2026-03-03 15:52:01+00:00,365.0,29.76,30.2,31.25,-10.51,-26.098833,20.0,12,0.527470545654297,True,REGULAR,USD,call
TSLA260311C00367500,2026-03-03 16:57:31+00:00,367.5,28.5,28.0,29.1,-6.669998,-18.965023,13.0,15,0.5152636364746093,True,REGULAR,USD,call
TSLA260311C00372500,2026-03-03 18:20:57+00:00,372.5,24.82,23.9,24.2,-6.700001,-21.256348,20.0,9,0.4849905017089844,True,REGULAR,USD,call
TSLA260311C00375000,2026-03-03 18:35:34+00:00,375.0,22.3,21.9,22.2,-7.9000015,-26.158943,24.0,1,0.4758353198242187,True,REGULAR,USD,call
TSLA260311C00377500,2026-03-03 16:05:17+00:00,377.5,18.72,20.0,20.25,-8.030001,-30.018694,549.0,51,0.46631393066406257,True,REGULAR,USD,call
TSLA260311C00380000,2026-03-03 20:09:56+00:00,380.0,18.75,18.1,18.35,-7.2299995,-27.829098,291.0,32,0.45642633422851564,True,REGULAR,USD,call
TSLA260311C00385000,2026-03-03 20:52:59+00:00,385.0,15.2,14.6,14.8,-5.750001,-27.446306,182.0,91,0.43848217773437503,True,REGULAR,USD,call
TSLA260311C00390000,2026-03-03 20:46:56+00:00,390.0,11.54,11.5,11.65,-6.71,-36.767124,745.0,83,0.42401699035644536,True,REGULAR,USD,call
TSLA260311C00392500,2026-03-03 20:58:06+00:00,392.5,10.2,10.1,10.2,-5.8,-36.25,2221.0,67,0.4163876721191406,False,REGULAR,USD,call
TSLA260311C00395000,2026-03-03 20:58:39+00:00,395.0,9.2,8.75,8.85,-5.6000004,-37.83784,1938.0,112,0.4088804229736328,False,REGULAR,USD,call
TSLA260311C00397500,2026-03-03 20:58:27+00:00,397.5,7.94,7.55,7.65,-5.8300004,-42.33842,263.0,52,0.40344834838867194,False,REGULAR,USD,call
TSLA260311C00400000,2026-03-03 20:59:46+00:00,400.0,6.6,6.4,6.6,-5.7000003,-46.34146,1726.0,247,0.4000914483642578,False,REGULAR,USD,call
TSLA260311C00402500,2026-03-03 20:56:20+00:00,402.5,5.71,5.45,5.6,-5.05,-46.933086,420.0,249,0.39465937377929694,False,REGULAR,USD,call
TSLA260311C00405000,2026-03-03 20:53:19+00:00,405.0,4.68,4.65,4.75,-4.9200006,-51.250004,1065.0,759,0.39148557739257805,False,REGULAR,USD,call
TSLA260311C00407500,2026-03-03 20:58:04+00:00,407.5,3.96,3.9,4.0,-3.9699998,-50.06305,109.0,112,0.38867798828125,False,REGULAR,USD,call
TSLA260311C00410000,2026-03-03 20:59:15+00:00,410.0,3.3,3.25,3.35,-3.9199998,-54.293625,496.0,674,0.38635867553710934,False,REGULAR,USD,call
TSLA260311C00412500,2026-03-03 20:03:46+00:00,412.5,3.05,2.7,2.76,-3.1000001,-50.4065,94.0,38,0.38294074096679687,False,REGULAR,USD,call
TSLA260311C00415000,2026-03-03 20:56:46+00:00,415.0,2.3,2.19,2.28,-3.03,-56.84803,256.0,278,0.3813538427734374,False,REGULAR,USD,call
TSLA260311C00417500,2026-03-03 20:57:53+00:00,417.5,1.98,1.8,1.88,-2.5700002,-56.48352,88.0,32,0.3806214282226562,False,REGULAR,USD,call
TSLA260311C00420000,2026-03-03 20:54:24+00:00,420.0,1.59,1.5,1.55,-2.31,-59.230766,828.0,375,0.3806214282226562,False,REGULAR,USD,call
TSLA260311C00422500,2026-03-03 20:57:12+00:00,422.5,1.29,1.23,1.28,-1.81,-58.3871,1386.0,49,0.3815979809570312,False,REGULAR,USD,call
TSLA260311C00425000,2026-03-03 20:53:20+00:00,425.0,1.04,1.02,1.06,-1.51,-59.215687,281.0,186,0.38318487915039057,False,REGULAR,USD,call
TSLA260311C00427500,2026-03-03 20:03:59+00:00,427.5,0.95,0.84,0.88,-1.0899999,-53.43137,44.0,28,0.3853821228027343,False,REGULAR,USD,call
TSLA260311C00430000,2026-03-03 20:54:41+00:00,430.0,0.72,0.7,0.73,-1.18,-62.10526,286.0,289,0.387701435546875,False,REGULAR,USD,call
TSLA260311C00432500,2026-03-03 20:57:12+00:00,432.5,0.64,0.57,0.61,-0.93000007,-59.235672,1408.0,42,0.39087523193359375,False,REGULAR,USD,call
TSLA260311C00435000,2026-03-03 20:47:03+00:00,435.0,0.49,0.48,0.52,-0.84000003,-63.157894,191.0,153,0.39551385742187506,False,REGULAR,USD,call
TSLA260311C00437500,2026-03-03 20:54:34+00:00,437.5,0.45,0.41,0.44,-0.63000005,-58.333336,197.0,63,0.39990834472656256,False,REGULAR,USD,call
TSLA260311C00440000,2026-03-03 18:19:17+00:00,440.0,0.45,0.35,0.38,-0.38,-45.783134,52.0,202,0.405279384765625,False,REGULAR,USD,call
TSLA260311C00445000,2026-03-03 20:58:17+00:00,445.0,0.27,0.26,0.29,-0.25999996,-49.0566,62.0,90,0.41748629394531245,False,REGULAR,USD,call
TSLA260311C00447500,2026-03-03 18:46:33+00:00,447.5,0.27,0.22,0.25,-0.25999996,-49.0566,8.0,17,0.422857333984375,False,REGULAR,USD,call
TSLA260311C00450000,2026-03-03 20:52:36+00:00,450.0,0.21,0.2,0.22,-0.17,-44.736843,137.0,296,0.428716650390625,False,REGULAR,USD,call
TSLA260311C00452500,2026-03-02 17:28:42+00:00,452.5,0.38,0.17,0.2,0.0,0.0,3.0,22,0.4370173486328125,False,REGULAR,USD,call
TSLA260311C00455000,2026-03-03 20:18:25+00:00,455.0,0.17,0.15,0.18,-0.14999999,-46.874996,48.0,1159,0.44434149414062496,False,REGULAR,USD,call
TSLA260311C00457500,2026-03-03 16:15:49+00:00,457.5,0.17,0.14,0.16,-0.08999999,-34.615383,7.0,21,0.450200810546875,False,REGULAR,USD,call
TSLA260311C00460000,2026-03-03 20:43:09+00:00,460.0,0.13,0.13,0.15,-0.10000001,-43.478264,29.0,911,0.459966337890625,False,REGULAR,USD,call
TSLA260311C00462500,2026-03-03 15:25:12+00:00,462.5,0.12,0.11,0.14,-0.1,-45.454544,3.0,2,0.4687553125,False,REGULAR,USD,call
TSLA260311C00465000,2026-03-03 18:41:57+00:00,465.0,0.13,0.1,0.13,-0.08,-38.095238,1136.0,3138,0.477544287109375,False,REGULAR,USD,call
TSLA260311C00467500,2026-02-27 15:35:49+00:00,467.5,0.31,0.09,0.12,0.0,0.0,1.0,1,0.485356708984375,False,REGULAR,USD,call
TSLA260311C00470000,2026-03-02 20:46:31+00:00,470.0,0.09,0.09,0.11,-0.049999997,-35.714283,1.0,72,0.49219257812500006,False,REGULAR,USD,call
TSLA260311C00475000,2026-03-03 20:41:18+00:00,475.0,0.08,0.07,0.1,-0.030000001,-27.272728,22.0,118,0.5009815527343751,False,REGULAR,USD,call
TSLA260311P00250000,2026-03-03 15:36:13+00:00,250.0,0.04,0.01,0.12,-0.02,-33.333336,1.0,7,1.08203583984375,False,REGULAR,USD,put
TSLA260311P00260000,2026-03-03 14:35:12+00:00,260.0,0.06,0.03,0.06,0.009999998,19.999994,3.0,3,0.9570316796874999,False,REGULAR,USD,put
TSLA260311P00280000,2026-03-03 16:35:21+00:00,280.0,0.1,0.06,0.09,-0.019999996,-16.666662,1.0,37,0.8437515624999999,False,REGULAR,USD,put
TSLA260311P00290000,2026-03-03 20:15:51+00:00,290.0,0.09,0.09,0.12,-0.009999998,-9.999997,31.0,5,0.7929708203125,False,REGULAR,USD,put
TSLA260311P00300000,2026-03-03 20:19:16+00:00,300.0,0.16,0.15,0.17,-0.030000001,-15.789474,98.0,103,0.75195560546875,False,REGULAR,USD,put
TSLA260311P00310000,2026-03-03 20:57:27+00:00,310.0,0.23,0.22,0.26,0.040000007,21.052635,38.0,32,0.709963837890625,False,REGULAR,USD,put
TSLA260311P00320000,2026-03-03 20:39:15+00:00,320.0,0.37,0.35,0.38,0.110000014,42.3077,247.0,39,0.6679720703125002,False,REGULAR,USD,put
TSLA260311P00330000,2026-03-03 20:49:13+00:00,330.0,0.56,0.54,0.58,0.18,47.368423,211.0,36,0.6274451318359376,False,REGULAR,USD,put
TSLA260311P00335000,2026-03-03 20:04:16+00:00,335.0,0.6,0.68,0.71,0.0,0.0,191.0,32,0.6069375244140626,False,REGULAR,USD,put
TSLA260311P00340000,2026-03-03 20:56:38+00:00,340.0,0.87,0.85,0.88,0.34000003,64.150955,230.0,165,0.5866740551757812,False,REGULAR,USD,put
TSLA260311P00342500,2026-03-03 20:50:41+00:00,342.5,0.96,0.95,0.98,-0.24000007,-20.000006,100.0,1,0.5766643896484375,False,REGULAR,USD,put
TSLA260311P00345000,2026-03-03 20:50:41+00:00,345.0,1.04,1.06,1.1,0.089999974,9.473681,108.0,38,0.5666547241210937,False,REGULAR,USD,put
TSLA260311P00347500,2026-03-03 20:44:08+00:00,347.5,1.18,1.18,1.21,0.17999995,17.999994,23.0,10,0.5554243676757813,False,REGULAR,USD,put
TSLA260311P00350000,2026-03-03 20:48:33+00:00,350.0,1.33,1.32,1.35,0.53000003,66.25,5104.0,514,0.5451705639648439,False,REGULAR,USD,put
TSLA260311P00352500,2026-03-03 19:36:10+00:00,352.5,1.55,1.47,1.5,0.49,46.226418,99.0,32,0.5344284838867188,False,REGULAR,USD,put
TSLA260311P00355000,2026-03-03 20:59:39+00:00,355.0,1.63,1.64,1.68,0.65999997,68.04124,45.0,84,0.5241746801757812,False,REGULAR,USD,put
TSLA260311P00357500,2026-03-03 20:41:48+00:00,357.5,1.87,1.83,1.88,0.53,39.552235,335.0,20,0.5137988073730468,False,REGULAR,USD,put
TSLA260311P00360000,2026-03-03 20:59:39+00:00,360.0,2.04,2.06,2.1,0.80999994,65.85365,113.0,198,0.5039112109375,False,REGULAR,USD,put
TSLA260311P00362500,2026-03-03 20:47:55+00:00,362.5,2.37,2.32,2.37,0.68999994,41.071426,104.0,99,0.49670913452148446,False,REGULAR,USD,put
TSLA260311P00365000,2026-03-03 20:59:04+00:00,365.0,2.6,2.61,2.7,0.6199999,31.313126,121.0,201,0.4896291271972657,False,REGULAR,USD,put
TSLA260311P00367500,2026-03-03 19:49:02+00:00,367.5,2.68,2.95,3.05,0.59000015,28.229673,28.0,369,0.48120635986328125,False,REGULAR,USD,put
TSLA260311P00370000,2026-03-03 20:54:42+00:00,370.0,3.33,3.3,3.4,1.04,45.41485,276.0,2579,0.4703422106933594,False,REGULAR,USD,put
TSLA260311P00372500,2026-03-03 20:28:17+00:00,372.5,3.8,3.75,3.85,1.0999999,40.740738,120.0,73,0.46259082336425783,False,REGULAR,USD,put
TSLA260311P00375000,2026-03-03 20:58:10+00:00,375.0,4.3,4.25,4.35,1.6000001,59.259262,221.0,192,0.4545952978515625,False,REGULAR,USD,put
TSLA260311P00377500,2026-03-03 20:46:35+00:00,377.5,4.85,4.8,4.9,1.9599998,67.82006,51.0,18,0.4461725305175781,False,REGULAR,USD,put
TSLA260311P00380000,2026-03-03 20:59:53+00:00,380.0,5.45,5.45,5.55,1.4999998,37.974674,451.0,135,0.43945873046875,False,REGULAR,USD,put
TSLA260311P00382500,2026-03-03 19:30:48+00:00,382.5,6.36,6.15,6.2,2.1400003,50.71091,69.0,23,0.4294490649414063,False,REGULAR,USD,put
TSLA260311P00385000,2026-03-03 20:21:26+00:00,385.0,6.9,6.9,7.05,1.9700003,39.95944,601.0,256,0.4248714739990235,False,REGULAR,USD,put
TSLA260311P00387500,2026-03-03 19:12:57+00:00,387.5,8.23,7.75,7.95,2.7299995,49.636353,311.0,88,0.41870698486328123,False,REGULAR,USD,put
TSLA260311P00390000,2026-03-03 20:58:12+00:00,390.0,8.65,8.7,8.9,3.3499994,63.207535,1649.0,382,0.41089456298828125,False,REGULAR,USD,put
TSLA260311P00392500,2026-03-03 20:59:29+00:00,392.5,9.78,9.8,9.95,3.9299998,67.17948,867.0,127,0.40332627929687503,True,REGULAR,USD,put
TSLA260311P00395000,2026-03-03 20:54:10+00:00,395.0,11.05,10.95,11.15,4.3300004,64.43453,470.0,306,0.39789420471191406,True,REGULAR,USD,put
TSLA260311P00397500,2026-03-03 18:57:51+00:00,397.5,12.35,12.25,12.45,4.2200003,51.90652,383.0,75,0.39234006103515623,True,REGULAR,USD,put
TSLA260311P00400000,2026-03-03 20:45:52+00:00,400.0,13.8,13.65,13.8,5.25,61.403507,591.0,561,0.3845276391601562,True,REGULAR,USD,put
TSLA260311P00402500,2026-03-03 18:39:59+00:00,402.5,14.12,15.2,15.45,4.37,44.820515,396.0,372,0.38507695007324216,True,REGULAR,USD,put
TSLA260311P00405000,2026-03-03 20:46:21+00:00,405.0,16.76,16.85,17.05,4.2800007,34.294876,304.0,233,0.37915659912109373,True,REGULAR,USD,put
TSLA260311P00407500,2026-03-03 20:38:13+00:00,407.5,18.6,18.55,18.85,6.450001,53.086426,55.0,28,0.3779969427490234,True,REGULAR,USD,put
TSLA260311P00410000,2026-03-03 17:29:40+00:00,410.0,21.14,20.4,20.7,6.6399994,45.7931,6.0,210,0.37500625,True,REGULAR,USD,put
TSLA260311P00412500,2026-03-03 20:55:00+00:00,412.5,22.1,22.35,22.65,6.370001,40.495872,16.0,36,0.37280900634765624,True,REGULAR,USD,put
TSLA260311P00415000,2026-03-03 14:38:52+00:00,415.0,24.0,23.5,24.8,7.1900005,42.772163,2.0,94,0.37830211547851555,True,REGULAR,USD,put
TSLA260311P00417500,2026-03-03 14:33:14+00:00,417.5,24.25,25.5,27.4,5.3999996,28.647211,12.0,19,0.40991801025390623,True,REGULAR,USD,put
TSLA260311P00420000,2026-03-03 20:38:40+00:00,420.0,28.8,27.7,29.05,8.799999,43.999996,20.0,84,0.3754945263671875,True,REGULAR,USD,put
TSLA260311P00422500,2026-03-02 20:15:08+00:00,422.5,25.57,29.8,31.6,0.0,0.0,8.0,14,0.4017393811035156,True,REGULAR,USD,put
TSLA260311P00425000,2026-03-03 15:03:34+00:00,425.0,34.8,32.3,33.7,10.049999,40.60606,1.0,48,0.38977661010742193,True,REGULAR,USD,put
TSLA260311P00430000,2026-03-03 15:29:08+00:00,430.0,43.9,37.4,38.8,13.990002,46.77366,4.0,95,0.4401911450195312,True,REGULAR,USD,put
TSLA260311P00432500,2026-03-02 19:32:46+00:00,432.5,40.16,39.45,41.05,8.91,28.512,1.0,14,0.43506424316406256,True,REGULAR,USD,put
TSLA260311P00435000,2026-03-03 20:31:36+00:00,435.0,42.53,41.75,43.5,7.16,20.243145,6.0,69,0.44873598144531246,True,REGULAR,USD,put
TSLA260311P00440000,2026-03-03 19:06:32+00:00,440.0,47.45,46.7,48.25,8.41,21.542007,6.0,5,0.454107021484375,True,REGULAR,USD,put
TSLA260311P00442500,2026-02-27 16:08:23+00:00,442.5,40.3,49.25,50.7,0.0,0.0,2.0,2,0.4643608251953125,True,REGULAR,USD,put
TSLA260311P00445000,2026-03-02 14:56:05+00:00,445.0,49.11,51.8,53.15,0.0,0.0,1.0,3,0.47363807617187503,True,REGULAR,USD,put
TSLA260311P00455000,2026-02-25 19:06:47+00:00,455.0,40.05,61.55,63.2,0.0,0.0,,3,0.5473678076171876,True,REGULAR,USD,put
TSLA260311P00460000,2026-03-02 20:50:00+00:00,460.0,58.1,66.55,68.15,0.0,0.0,1.0,2,0.5708050732421875,True,REGULAR,USD,put
TSLA260311P00475000,2026-02-27 17:19:14+00:00,475.0,82.68,81.65,83.1,8.18,10.979866,1.0,0,0.6513706738281251,True,REGULAR,USD,put
