contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-03-02 16:04:56+00:00,100.0,301.8,290.8,294.55,0.0,0.0,4.0,5,5.316409604492186,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-13 20:37:14+00:00,120.0,297.9,270.75,274.6,0.0,0.0,2.0,3,4.632816708984375,True,REGULAR,USD,call
TSLA260306C00140000,2026-03-03 18:51:04+00:00,140.0,254.74,251.65,254.3,-8.5099945,-3.2326665,6.0,6,4.498051252441406,True,REGULAR,USD,call
TSLA260306C00150000,2026-03-02 16:10:39+00:00,150.0,253.58,240.8,244.6,0.0,0.0,1.0,14,3.843750390625,True,REGULAR,USD,call
TSLA260306C00160000,2026-02-20 15:15:49+00:00,160.0,249.29,230.8,234.65,0.0,0.0,2.0,2,3.642579018554688,True,REGULAR,USD,call
TSLA260306C00170000,2026-02-27 19:55:08+00:00,170.0,229.57,220.6,224.85,0.0,0.0,4.0,20,3.4121108447265627,True,REGULAR,USD,call
TSLA260306C00180000,2026-02-27 15:03:01+00:00,180.0,224.95,210.8,214.65,0.0,0.0,28.0,28,3.19531451171875,True,REGULAR,USD,call
TSLA260306C00190000,2026-03-03 17:34:16+00:00,190.0,199.95,200.6,204.85,-25.570007,-11.3382435,1.0,1,2.9902368994140627,True,REGULAR,USD,call
TSLA260306C00200000,2026-03-03 18:01:18+00:00,200.0,193.75,190.85,194.65,-8.570007,-4.2358675,3.0,304,2.824221689453125,True,REGULAR,USD,call
TSLA260306C00210000,2026-03-03 17:49:37+00:00,210.0,182.28,180.6,184.85,-7.9100037,-4.159001,2.0,7,2.6093784765625,True,REGULAR,USD,call
TSLA260306C00220000,2026-03-03 16:17:15+00:00,220.0,172.16,170.85,174.65,-6.449997,-3.6112182,4.0,9,2.458988227539063,True,REGULAR,USD,call
TSLA260306C00230000,2026-03-03 14:58:36+00:00,230.0,157.0,160.6,164.9,-12.2599945,-7.243292,2.0,154,2.2871136572265627,True,REGULAR,USD,call
TSLA260306C00240000,2026-03-03 19:28:14+00:00,240.0,151.82,150.85,154.65,-8.719986,-5.4316597,13.0,5,2.123051567382812,True,REGULAR,USD,call
TSLA260306C00250000,2026-03-03 19:48:56+00:00,250.0,144.24,141.45,144.65,-7.1100006,-4.6977205,22.0,26,2.166996770019531,True,REGULAR,USD,call
TSLA260306C00255000,2026-02-27 19:10:24+00:00,255.0,144.73,136.4,139.7,0.0,0.0,2.0,3,2.0830126049804685,True,REGULAR,USD,call
TSLA260306C00260000,2026-03-03 15:32:40+00:00,260.0,128.3,131.4,134.65,-12.0,-8.553101,1.0,6,1.9873047509765625,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-27 15:03:46+00:00,265.0,128.88,126.75,129.2,-11.220001,-8.008566,15.0,37,1.8808599707031248,True,REGULAR,USD,call
TSLA260306C00270000,2026-03-03 20:08:07+00:00,270.0,123.86,121.7,124.35,-20.569992,-14.242189,5.0,9,1.8271493017578124,True,REGULAR,USD,call
TSLA260306C00275000,2026-03-03 17:36:49+00:00,275.0,115.03,116.5,119.65,-12.919998,-10.0976925,2.0,19,1.7734386328124998,True,REGULAR,USD,call
TSLA260306C00280000,2026-02-27 18:07:31+00:00,280.0,120.27,111.45,114.7,0.0,0.0,1.0,12,1.6953140234375002,True,REGULAR,USD,call
TSLA260306C00285000,2026-03-02 14:30:01+00:00,285.0,109.46,106.5,109.65,0.0,0.0,1.0,9,1.6181659716796877,True,REGULAR,USD,call
TSLA260306C00290000,2026-02-27 19:03:59+00:00,290.0,109.77,101.5,104.65,0.0,0.0,10.0,16,1.54297103515625,True,REGULAR,USD,call
TSLA260306C00295000,2026-03-02 15:02:48+00:00,295.0,101.7,96.5,99.65,0.0,0.0,1.0,7,1.4677760986328123,True,REGULAR,USD,call
TSLA260306C00300000,2026-03-03 15:06:40+00:00,300.0,93.75,91.8,93.7,-8.669998,-8.465142,1.0,163,1.2441444042968748,True,REGULAR,USD,call
TSLA260306C00305000,2026-03-03 19:17:23+00:00,305.0,87.18,86.0,89.65,-10.599998,-10.840662,4.0,16,1.2168007910156249,True,REGULAR,USD,call
TSLA260306C00310000,2026-03-03 15:24:05+00:00,310.0,79.07,81.6,84.65,-11.43,-12.629834,1.0,35,1.2661169506835934,True,REGULAR,USD,call
TSLA260306C00315000,2026-03-03 15:27:13+00:00,315.0,72.8,76.6,79.65,-14.699997,-16.799997,1.0,27,1.1938516870117186,True,REGULAR,USD,call
TSLA260306C00320000,2026-03-02 20:08:00+00:00,320.0,71.35,71.65,74.65,-10.029999,-12.324895,1.0,64,1.1298871630859377,True,REGULAR,USD,call
TSLA260306C00322500,2026-02-23 14:36:00+00:00,322.5,83.96,69.15,72.15,0.0,0.0,2.0,3,1.09375453125,True,REGULAR,USD,call
TSLA260306C00325000,2026-03-02 20:59:04+00:00,325.0,78.29,66.7,69.7,0.0,0.0,70.0,60,1.0722702636718753,True,REGULAR,USD,call
TSLA260306C00330000,2026-03-03 16:45:03+00:00,330.0,62.05,61.7,64.65,-6.84,-9.928872,1.0,77,0.9941406835937501,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-27 18:02:07+00:00,335.0,65.45,56.8,59.6,0.0,0.0,2.0,13,0.9291999267578125,True,REGULAR,USD,call
TSLA260306C00340000,2026-03-03 15:45:34+00:00,340.0,46.93,51.9,54.35,-15.84,-25.234985,1.0,52,0.8403336279296875,True,REGULAR,USD,call
TSLA260306C00345000,2026-03-03 15:23:41+00:00,345.0,48.1,47.7,49.2,-7.4900017,-13.47365,22.0,34,0.8388687988281249,True,REGULAR,USD,call
TSLA260306C00347500,2026-02-24 15:31:25+00:00,347.5,61.0,44.3,46.8,0.0,0.0,1.0,1,0.7182645361328125,True,REGULAR,USD,call
TSLA260306C00350000,2026-03-03 17:45:01+00:00,350.0,42.34,42.75,43.9,-9.959999,-19.043976,12.0,66,0.7417018017578124,True,REGULAR,USD,call
TSLA260306C00352500,2026-03-03 16:02:27+00:00,352.5,36.02,40.3,41.45,-15.68,-30.32882,10.0,1,0.7146024633789063,True,REGULAR,USD,call
TSLA260306C00355000,2026-03-03 17:39:43+00:00,355.0,35.41,37.75,38.45,-13.259998,-27.244707,22.0,65,0.6259803027343751,True,REGULAR,USD,call
TSLA260306C00357500,2026-03-03 17:30:09+00:00,357.5,35.1,35.15,36.05,-10.900002,-23.695654,8.0,22,0.5913126806640626,True,REGULAR,USD,call
TSLA260306C00360000,2026-03-03 20:57:37+00:00,360.0,33.25,33.05,33.75,-10.66,-24.27693,2265.0,113,0.6084023535156251,True,REGULAR,USD,call
TSLA260306C00362500,2026-03-03 17:59:45+00:00,362.5,29.6,30.65,31.5,-8.199999,-21.69312,110.0,40,0.5969278588867188,True,REGULAR,USD,call
TSLA260306C00365000,2026-03-03 20:38:41+00:00,365.0,28.43,28.1,29.3,-8.82,-23.677853,94.0,44,0.5751995605468749,True,REGULAR,USD,call
TSLA260306C00367500,2026-03-03 19:38:09+00:00,367.5,25.6,26.1,26.65,-6.17,-19.420837,35.0,6,0.5571333349609376,True,REGULAR,USD,call
TSLA260306C00370000,2026-03-03 20:54:32+00:00,370.0,24.64,22.95,24.45,-8.860001,-26.447763,15026.0,154,0.5776409423828125,True,REGULAR,USD,call
TSLA260306C00372500,2026-03-03 20:01:32+00:00,372.5,23.45,21.7,22.25,-8.4,-26.373625,58.0,1512,0.5361374511718751,True,REGULAR,USD,call
TSLA260306C00375000,2026-03-03 20:59:17+00:00,375.0,19.7,19.55,20.0,-9.5,-32.534245,7407.0,998,0.5185595019531251,True,REGULAR,USD,call
TSLA260306C00377500,2026-03-03 18:39:53+00:00,377.5,17.52,17.4,17.65,-9.68,-35.588234,1371.0,1538,0.5029346582031251,True,REGULAR,USD,call
TSLA260306C00380000,2026-03-03 20:59:40+00:00,380.0,15.6,15.4,15.6,-9.440001,-37.69968,46163.0,1869,0.48816429809570316,True,REGULAR,USD,call
TSLA260306C00382500,2026-03-03 20:59:33+00:00,382.5,13.72,13.4,13.7,-9.03,-39.692307,3659.0,184,0.47852083984375,True,REGULAR,USD,call
TSLA260306C00385000,2026-03-03 20:59:03+00:00,385.0,11.8,11.65,11.85,-8.900001,-42.99517,7667.0,766,0.46582565429687506,True,REGULAR,USD,call
TSLA260306C00387500,2026-03-03 20:59:02+00:00,387.5,10.15,9.9,10.1,-8.35,-45.13514,6132.0,304,0.45288633056640626,True,REGULAR,USD,call
TSLA260306C00390000,2026-03-03 20:59:58+00:00,390.0,8.51,8.3,8.5,-8.039999,-48.580055,26827.0,4340,0.4419001123046875,True,REGULAR,USD,call
TSLA260306C00392500,2026-03-03 20:59:49+00:00,392.5,7.0,6.85,7.05,-7.6000004,-52.0548,13388.0,547,0.4322566540527344,False,REGULAR,USD,call
TSLA260306C00395000,2026-03-03 20:59:51+00:00,395.0,5.7,5.6,5.7,-7.1500006,-55.642025,25051.0,1708,0.42017181396484377,False,REGULAR,USD,call
TSLA260306C00397500,2026-03-03 20:59:03+00:00,397.5,4.55,4.45,4.55,-6.5999994,-59.19282,5056.0,1259,0.41138283935546877,False,REGULAR,USD,call
TSLA260306C00400000,2026-03-03 20:59:58+00:00,400.0,3.5,3.45,3.55,-5.95,-62.962963,28470.0,5635,0.40259386474609377,False,REGULAR,USD,call
