contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00070000,2026-02-23 19:18:29+00:00,70.0,329.36,323.9,331.0,0.0,0.0,,1,1.1264692114257815,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,319.2,326.3,0.0,0.0,,1,1.0957076464843751,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,309.85,317.0,0.0,0.0,,1,1.0427293957519534,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,305.2,312.35,0.0,0.0,1.0,1,1.0186206295776365,True,REGULAR,USD,call
TSLA270319C00100000,2026-02-27 18:29:14+00:00,100.0,306.0,296.45,302.55,0.0,0.0,1.0,1,0.9743044561767578,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,287.25,293.3,0.0,0.0,3.0,3,0.9347540704345703,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,255.35,261.25,0.0,0.0,2.0,4,0.8196429168701171,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-26 16:23:39+00:00,150.0,270.1,250.85,256.75,0.0,0.0,2.0,8,0.8059711785888672,True,REGULAR,USD,call
TSLA270319C00155000,2026-02-19 19:25:01+00:00,155.0,266.8,246.4,252.25,0.0,0.0,,1,0.7929403030395508,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,241.95,247.75,0.0,0.0,6.0,4,0.7800314965820312,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,233.4,238.55,0.0,0.0,4.0,5,0.75586181640625,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,229.65,233.55,-21.75,-8.779011,2.0,4,0.7449976672363281,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,225.6,228.95,0.0,0.0,2.0,12,0.7349269671630858,True,REGULAR,USD,call
TSLA270319C00185000,2026-02-24 19:53:20+00:00,185.0,239.0,221.3,224.65,0.0,0.0,4.0,20,0.7251614398193358,True,REGULAR,USD,call
TSLA270319C00190000,2026-02-24 20:18:07+00:00,190.0,234.35,217.0,220.35,0.0,0.0,2.0,36,0.7153348779296875,True,REGULAR,USD,call
TSLA270319C00195000,2026-02-19 19:22:13+00:00,195.0,231.35,212.75,216.1,0.0,0.0,,2,0.706179696044922,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-03 15:59:10+00:00,200.0,206.0,208.65,211.7,-15.820007,-7.1319118,2.0,16,0.6969024450683594,True,REGULAR,USD,call
TSLA270319C00210000,2026-02-19 19:51:34+00:00,210.0,218.35,200.15,203.5,0.0,0.0,4.0,5,0.6801179449462893,True,REGULAR,USD,call
TSLA270319C00220000,2026-02-25 15:50:54+00:00,220.0,215.3,191.95,195.35,0.0,0.0,2.0,5,0.6649813775634767,True,REGULAR,USD,call
