contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,384.25,391.85,0.0,0.0,1.0,548,3.6835945410156254,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,335.35,342.55,0.0,0.0,1.0,2,1.6889663989257815,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,320.9,327.85,0.0,0.0,1.0,1,1.544191732177734,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,350.5,357.9,0.0,0.0,,1,3.8687747421264644,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,2.2548871752929687,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-03 20:20:24+00:00,100.0,294.15,291.45,298.55,-47.929993,-14.01134,2.0,6,1.2956578186035155,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,286.55,293.65,0.0,0.0,7.0,12,1.2607458837890624,True,REGULAR,USD,call
TSLA260717C00110000,2026-02-23 20:06:12+00:00,110.0,287.55,281.65,288.9,0.0,0.0,1.0,9,1.2338905493164063,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,276.85,283.95,0.0,0.0,1.0,3,1.203495193481445,True,REGULAR,USD,call
TSLA260717C00120000,2026-02-04 20:00:50+00:00,120.0,291.97,271.9,279.05,0.0,0.0,1.0,5,1.1701701647949219,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,267.05,274.2,0.0,0.0,4.0,6,1.1438031091308591,True,REGULAR,USD,call
TSLA260717C00130000,2026-02-27 19:19:35+00:00,130.0,272.57,263.8,267.6,0.0,0.0,6.0,12,1.112797404785156,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,258.95,262.75,0.0,0.0,1.0,3,1.0880172552490235,True,REGULAR,USD,call
TSLA260717C00140000,2026-02-06 17:25:19+00:00,140.0,276.8,254.1,257.9,0.0,0.0,1.0,6,1.0637253845214847,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,244.4,248.15,0.0,0.0,2.0,47,1.0152637127685546,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,2.3771402876281735,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,2.2347456240844723,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,260.9,264.85,0.0,0.0,1.0,1,1.8955693698120117,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,225.1,228.9,0.0,0.0,1.0,2,0.9329840686035156,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-02 17:58:36+00:00,175.0,231.04,220.35,224.0,0.0,0.0,1.0,9,0.9128426684570312,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-03 18:39:07+00:00,180.0,218.9,215.55,219.0,4.399994,2.0512793,6.0,6,0.889527471923828,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,210.75,214.25,0.0,0.0,1.0,3,0.8721326263427733,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,206.0,209.45,0.0,0.0,3.0,28,0.8547377807617188,True,REGULAR,USD,call
