contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260309C00300000,2026-03-02 15:02:00+00:00,300.0,96.4,91.0,94.8,0.0,0.0,1.0,16,0.999023447265625,True,REGULAR,USD,call
TSLA260309C00340000,2026-03-03 18:43:49+00:00,340.0,54.95,52.3,54.1,-13.52,-19.745874,801.0,3,0.6489292919921875,True,REGULAR,USD,call
TSLA260309C00347500,2026-02-24 20:52:14+00:00,347.5,64.12,45.2,46.55,0.0,0.0,,1,0.5954630297851562,True,REGULAR,USD,call
TSLA260309C00350000,2026-03-03 18:50:29+00:00,350.0,44.8,42.85,43.95,-8.900002,-16.573559,830.0,2,0.5712933496093751,True,REGULAR,USD,call
TSLA260309C00360000,2026-03-03 19:18:08+00:00,360.0,33.45,33.3,34.6,-4.029999,-10.7523985,43.0,3,0.5195360546875,True,REGULAR,USD,call
TSLA260309C00365000,2026-03-03 20:42:37+00:00,365.0,28.9,28.8,29.95,-10.019999,-25.745117,17.0,27,0.5415084912109377,True,REGULAR,USD,call
TSLA260309C00367500,2026-03-03 15:26:10+00:00,367.5,23.55,26.55,27.7,-12.850002,-35.302204,3.0,60,0.5258836474609375,True,REGULAR,USD,call
TSLA260309C00370000,2026-03-03 16:56:13+00:00,370.0,24.7,24.35,25.5,-4.83,-16.356247,36.0,7,0.5114794946289063,True,REGULAR,USD,call
TSLA260309C00372500,2026-03-03 20:57:56+00:00,372.5,23.2,22.15,23.4,-1.2999992,-5.3061194,29.0,42,0.5008594836425782,True,REGULAR,USD,call
TSLA260309C00375000,2026-03-03 20:59:27+00:00,375.0,20.7,20.4,20.65,-7.449999,-26.46536,96.0,19,0.44812563598632804,True,REGULAR,USD,call
TSLA260309C00377500,2026-03-03 20:39:42+00:00,377.5,18.45,18.4,18.65,-7.699999,-29.445503,260.0,64,0.43970286865234376,True,REGULAR,USD,call
TSLA260309C00380000,2026-03-03 20:49:27+00:00,380.0,16.32,16.4,16.65,-8.130001,-33.251537,1953.0,35,0.42743492492675783,True,REGULAR,USD,call
TSLA260309C00382500,2026-03-03 20:33:12+00:00,382.5,14.7,14.55,14.8,-6.750001,-31.468536,381.0,85,0.4193173303222656,True,REGULAR,USD,call
TSLA260309C00385000,2026-03-03 20:50:46+00:00,385.0,12.95,12.75,13.0,-6.3,-32.727272,1572.0,142,0.40930766479492187,True,REGULAR,USD,call
TSLA260309C00387500,2026-03-03 20:56:30+00:00,387.5,11.34,11.1,11.3,-8.52,-42.900303,815.0,78,0.3997252410888672,True,REGULAR,USD,call
TSLA260309C00390000,2026-03-03 20:59:33+00:00,390.0,9.75,9.55,9.75,-5.75,-37.096775,3112.0,304,0.39234006103515623,True,REGULAR,USD,call
TSLA260309C00392500,2026-03-03 20:58:27+00:00,392.5,8.55,8.15,8.3,-5.4799995,-39.059155,1825.0,56,0.38440557006835935,False,REGULAR,USD,call
TSLA260309C00395000,2026-03-03 20:59:47+00:00,395.0,6.9,6.8,6.95,-6.7999997,-49.635036,1611.0,449,0.37567763000488286,False,REGULAR,USD,call
TSLA260309C00397500,2026-03-03 20:58:02+00:00,397.5,5.91,5.6,5.8,-6.1400003,-50.95436,953.0,280,0.3704896936035156,False,REGULAR,USD,call
TSLA260309C00400000,2026-03-03 20:59:19+00:00,400.0,4.8,4.6,4.75,-5.75,-54.50237,4949.0,930,0.36414210083007814,False,REGULAR,USD,call
TSLA260309C00402500,2026-03-03 20:58:40+00:00,402.5,3.85,3.7,3.85,-5.2999997,-57.9235,735.0,355,0.3590151989746094,False,REGULAR,USD,call
TSLA260309C00405000,2026-03-03 20:59:11+00:00,405.0,3.1,3.0,3.05,-4.65,-60.0,2395.0,870,0.35278967529296873,False,REGULAR,USD,call
TSLA260309C00407500,2026-03-03 20:59:33+00:00,407.5,2.43,2.35,2.43,-4.12,-62.90076,1398.0,576,0.35034829345703117,False,REGULAR,USD,call
