contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,385.1,388.4,0.0,0.0,17.0,6079,2.176762370605468,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,370.9,378.8,0.0,0.0,3.0,70,1.5827657580566403,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,2.8183623291015625,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,356.9,364.8,0.0,0.0,50.0,50,1.3354525415039058,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-02-23 19:18:29+00:00,50.0,348.36,343.3,350.7,0.0,0.0,1.0,47,1.1958048022460939,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,333.9,341.45,0.0,0.0,1.0,8,1.1195112384033201,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,2.1406296484375,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,2.694705411682129,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.5004907788085937,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,2.2660565809631343,True,REGULAR,USD,call
TSLA270617C00085000,2026-02-23 17:19:44+00:00,85.0,320.09,311.15,318.1,0.0,0.0,1.0,12,0.9827882580566407,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,2.1536911392211913,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.9765626171875001,True,REGULAR,USD,call
TSLA270617C00100000,2026-03-03 16:04:55+00:00,100.0,297.3,297.9,304.15,-17.150024,-5.4539747,1.0,1055,0.9236457830810547,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.8441780252075195,True,REGULAR,USD,call
TSLA270617C00110000,2026-03-03 18:43:49+00:00,110.0,294.0,289.0,295.0,-11.529999,-3.7737699,4.0,187,0.888550919189453,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,1.214328879547119,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-17 18:10:38+00:00,120.0,296.19,280.25,285.15,0.0,0.0,2.0,130,0.8486953607177734,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,1.7076735807800292,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,271.7,276.05,0.0,0.0,2.0,80,0.822145333251953,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,1.6166095829772948,True,REGULAR,USD,call
TSLA270617C00140000,2026-03-03 20:49:08+00:00,140.0,265.6,263.2,267.75,-15.850006,-5.6315527,10.0,89,0.804567384033203,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,289.35,293.95,0.0,0.0,12.0,114,1.2827794650268554,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-24 19:54:14+00:00,150.0,272.75,255.0,258.15,0.0,0.0,2.0,454,0.7771018383789063,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,250.8,253.7,0.0,0.0,2.0,63,0.7659019992065431,True,REGULAR,USD,call
TSLA270617C00160000,2026-02-26 17:05:16+00:00,160.0,263.53,246.7,249.2,0.0,0.0,2.0,309,0.7551294018554688,True,REGULAR,USD,call
TSLA270617C00165000,2026-03-03 20:55:39+00:00,165.0,242.65,242.7,245.3,-18.850006,-7.2084155,8.0,44,0.7499719827270508,True,REGULAR,USD,call
TSLA270617C00170000,2026-03-02 19:03:15+00:00,170.0,247.23,238.0,240.25,0.0,0.0,1.0,274,0.730196789855957,True,REGULAR,USD,call
TSLA270617C00175000,2026-02-23 16:06:07+00:00,175.0,242.4,233.95,235.9,0.0,0.0,20.0,582,0.7211331597900392,True,REGULAR,USD,call
TSLA270617C00180000,2026-02-26 17:04:18+00:00,180.0,245.5,229.65,231.85,0.0,0.0,3.0,454,0.712313667907715,True,REGULAR,USD,call
TSLA270617C00185000,2026-02-23 17:32:36+00:00,185.0,231.34,225.5,227.7,0.0,0.0,7.0,117,0.7037688314819336,True,REGULAR,USD,call
TSLA270617C00190000,2026-03-03 17:32:42+00:00,190.0,221.35,221.45,223.6,-10.119995,-4.3720546,1.0,338,0.6961089959716797,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-23 15:27:19+00:00,195.0,229.3,217.3,219.5,0.0,0.0,2.0,304,0.6876557113647462,True,REGULAR,USD,call
TSLA270617C00200000,2026-03-03 14:44:49+00:00,200.0,214.75,213.4,215.5,-3.350006,-1.5359954,3.0,1793,0.6813081185913087,True,REGULAR,USD,call
TSLA270617C00205000,2026-02-27 17:42:47+00:00,205.0,217.07,209.25,211.45,0.0,0.0,2.0,67,0.6729158685302736,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-23 16:08:36+00:00,210.0,213.1,205.9,207.55,0.0,0.0,1.0,370,0.6699556930541993,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-27 19:57:54+00:00,215.0,209.18,201.95,203.6,0.0,0.0,1.0,115,0.6629214616394044,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-27 20:21:47+00:00,220.0,206.55,197.55,199.75,0.0,0.0,1.0,965,0.6538425729370119,True,REGULAR,USD,call
TSLA270617C00225000,2026-03-03 17:12:49+00:00,225.0,194.1,193.95,195.9,-3.899994,-1.9696939,2.0,77,0.6489598092651367,True,REGULAR,USD,call
TSLA270617C00230000,2026-02-27 20:57:29+00:00,230.0,200.0,190.2,191.85,0.0,0.0,2.0,1189,0.642001871032715,True,REGULAR,USD,call
TSLA270617C00235000,2026-02-24 19:11:14+00:00,235.0,202.82,186.45,188.15,0.0,0.0,2.0,103,0.6366613482666017,True,REGULAR,USD,call
TSLA270617C00240000,2026-03-02 19:54:33+00:00,240.0,192.79,182.8,184.5,0.0,0.0,1.0,1261,0.6318243605041505,True,REGULAR,USD,call
TSLA270617C00245000,2026-02-24 15:16:41+00:00,245.0,189.5,179.15,180.85,0.0,0.0,2.0,93,0.6267432345581055,True,REGULAR,USD,call
TSLA270617C00250000,2026-03-02 14:32:53+00:00,250.0,176.81,175.6,177.35,-0.69000244,-0.38873377,15.0,1580,0.6225776268005372,True,REGULAR,USD,call
TSLA270617C00255000,2026-02-18 14:41:53+00:00,255.0,191.15,172.0,173.75,0.0,0.0,102.0,95,0.6174812422180178,True,REGULAR,USD,call
TSLA270617C00260000,2026-03-02 15:10:04+00:00,260.0,172.55,168.5,170.3,0.0,0.0,5.0,1215,0.6132545999145509,True,REGULAR,USD,call
TSLA270617C00270000,2026-03-03 15:44:47+00:00,270.0,158.4,161.7,163.55,-15.75,-9.043928,8.0,4558,0.6055642471313477,True,REGULAR,USD,call
TSLA270617C00280000,2026-03-03 16:11:18+00:00,280.0,156.2,155.05,156.95,-14.199997,-8.333332,5.0,1198,0.59805699798584,True,REGULAR,USD,call
TSLA270617C00290000,2026-03-03 20:27:30+00:00,290.0,149.55,148.65,150.45,-7.449997,-4.745221,6.0,899,0.5909312147521975,True,REGULAR,USD,call
TSLA270617C00300000,2026-03-03 16:43:28+00:00,300.0,144.0,142.6,144.5,-6.0700073,-4.0447836,36.0,7409,0.5861705201721192,True,REGULAR,USD,call
TSLA270617C00310000,2026-03-03 15:42:13+00:00,310.0,134.69,137.05,138.5,-14.860001,-9.936476,401.0,1372,0.5819286192321778,True,REGULAR,USD,call
TSLA270617C00320000,2026-02-27 15:07:33+00:00,320.0,142.33,131.3,132.8,0.0,0.0,1.0,1411,0.5769695623779296,True,REGULAR,USD,call
TSLA270617C00330000,2026-03-03 19:09:34+00:00,330.0,126.0,125.8,127.25,-6.119995,-4.632149,2.0,3061,0.5723767127990724,True,REGULAR,USD,call
TSLA270617C00340000,2026-03-03 20:50:21+00:00,340.0,121.0,120.5,121.95,-5.699997,-4.4988136,6.0,1000,0.568287398223877,True,REGULAR,USD,call
TSLA270617C00350000,2026-03-03 20:43:43+00:00,350.0,115.81,115.45,116.75,-7.2400055,-5.8837914,9.0,2603,0.5643582993316651,True,REGULAR,USD,call
TSLA270617C00360000,2026-03-03 19:52:57+00:00,360.0,112.36,110.6,111.6,-5.989998,-5.061257,4.0,1244,0.5602918727111816,True,REGULAR,USD,call
TSLA270617C00370000,2026-03-03 16:50:03+00:00,370.0,107.27,106.0,106.9,-7.880005,-6.843252,12.0,1535,0.557469024963379,True,REGULAR,USD,call
TSLA270617C00380000,2026-03-03 20:30:33+00:00,380.0,101.89,101.5,102.4,-5.510002,-5.130356,5.0,893,0.5546614358520509,True,REGULAR,USD,call
TSLA270617C00390000,2026-03-03 18:23:22+00:00,390.0,98.95,97.25,98.15,-5.350006,-5.12944,4.0,829,0.5524565628814697,True,REGULAR,USD,call
TSLA270617C00400000,2026-03-03 20:35:49+00:00,400.0,93.85,93.15,94.0,-6.0999985,-6.1030507,208.0,3945,0.5501372501373292,False,REGULAR,USD,call
TSLA270617C00410000,2026-03-03 17:39:27+00:00,410.0,90.68,89.25,90.15,-4.669998,-4.897743,11.0,1022,0.5484511708068849,False,REGULAR,USD,call
TSLA270617C00420000,2026-03-03 20:15:15+00:00,420.0,86.02,85.55,86.45,-5.4800034,-5.989075,27.0,2097,0.5469558244323731,False,REGULAR,USD,call
TSLA270617C00430000,2026-03-03 20:32:15+00:00,430.0,82.3,82.0,82.85,-6.169998,-6.9741135,4.0,1107,0.5454147021484376,False,REGULAR,USD,call
TSLA270617C00440000,2026-03-03 18:10:13+00:00,440.0,79.59,78.5,79.45,-5.260002,-6.199178,25.0,1001,0.5438278039550781,False,REGULAR,USD,call
TSLA270617C00450000,2026-03-03 18:56:42+00:00,450.0,76.05,75.1,76.2,-5.189995,-6.3884726,440.0,2534,0.5422332764434816,False,REGULAR,USD,call
TSLA270617C00460000,2026-03-03 19:45:00+00:00,460.0,72.54,72.25,72.75,-6.330002,-8.025867,59.0,973,0.5409286630249025,False,REGULAR,USD,call
TSLA270617C00470000,2026-03-03 14:42:02+00:00,470.0,69.79,69.15,69.85,-6.209999,-8.171051,3.0,1061,0.5397995239257813,False,REGULAR,USD,call
TSLA270617C00480000,2026-03-03 20:30:33+00:00,480.0,66.85,66.55,67.05,-5.9400024,-8.160465,35.0,1910,0.5397079721069337,False,REGULAR,USD,call
TSLA270617C00490000,2026-03-03 19:24:12+00:00,490.0,65.0,63.6,64.4,-2.25,-3.3457248,15.0,1017,0.5384262466430666,False,REGULAR,USD,call
TSLA270617C00500000,2026-03-03 20:19:28+00:00,500.0,61.65,61.3,61.9,-5.7999954,-8.598955,337.0,5230,0.5388000832366944,False,REGULAR,USD,call
TSLA270617C00510000,2026-03-03 17:56:51+00:00,510.0,59.32,58.7,59.45,-3.7799988,-5.9904895,19.0,1271,0.5378921943664552,False,REGULAR,USD,call
TSLA270617C00520000,2026-03-03 18:04:02+00:00,520.0,57.15,56.6,57.15,-4.299999,-6.997558,8.0,1684,0.5382736602783205,False,REGULAR,USD,call
TSLA270617C00530000,2026-03-03 20:43:57+00:00,530.0,54.45,54.4,54.95,-4.1800003,-7.1294565,14.0,1606,0.538113444595337,False,REGULAR,USD,call
TSLA270617C00540000,2026-03-02 14:32:38+00:00,540.0,54.0,52.1,52.85,0.0,0.0,9.0,1565,0.5374420645904543,False,REGULAR,USD,call
TSLA270617C00550000,2026-03-03 20:40:02+00:00,550.0,50.49,50.1,50.85,-4.8199997,-8.714518,32.0,1928,0.5374191766357423,False,REGULAR,USD,call
TSLA270617C00560000,2026-03-03 17:51:03+00:00,560.0,49.3,48.4,48.95,-3.6599998,-6.9108763,46.0,1490,0.5380905566406251,False,REGULAR,USD,call
TSLA270617C00570000,2026-03-03 16:05:40+00:00,570.0,46.85,46.5,47.15,-4.75,-9.205426,65.0,724,0.5380142634582521,False,REGULAR,USD,call
TSLA270617C00580000,2026-03-03 15:20:20+00:00,580.0,44.6,44.85,45.4,-5.6200027,-11.190765,17.0,1213,0.5383804707336428,False,REGULAR,USD,call
TSLA270617C00590000,2026-03-03 18:25:29+00:00,590.0,44.45,43.0,43.75,-2.7299995,-5.786349,10.0,671,0.5380218927764894,False,REGULAR,USD,call
TSLA270617C00600000,2026-03-03 20:52:34+00:00,600.0,41.6,41.6,42.2,-4.1000023,-8.971559,107.0,5775,0.5388992643737793,False,REGULAR,USD,call
TSLA270617C00610000,2026-03-03 18:09:20+00:00,610.0,40.8,39.95,40.7,-2.0499992,-4.784129,1.0,939,0.5387924539184571,False,REGULAR,USD,call
TSLA270617C00620000,2026-03-03 18:25:29+00:00,620.0,39.02,38.5,39.25,-3.3100014,-7.8195157,32.0,611,0.5390518507385256,False,REGULAR,USD,call
TSLA270617C00630000,2026-03-03 20:49:08+00:00,630.0,37.22,37.1,37.85,-3.8799973,-9.440383,11.0,844,0.53926547164917,False,REGULAR,USD,call
TSLA270617C00640000,2026-03-02 16:24:47+00:00,640.0,40.09,35.9,36.55,0.0,0.0,2.0,784,0.5400589207458497,False,REGULAR,USD,call
TSLA270617C00650000,2026-03-03 20:27:19+00:00,650.0,34.7,34.65,35.3,-3.5,-9.162304,37.0,3289,0.540516679840088,False,REGULAR,USD,call
TSLA270617C00660000,2026-02-25 14:49:38+00:00,660.0,43.38,33.35,34.0,0.0,0.0,3.0,469,0.5403335762023929,False,REGULAR,USD,call
TSLA270617C00670000,2026-02-27 18:24:47+00:00,670.0,32.4,32.2,32.85,-2.5499992,-7.296135,1.0,159,0.5407837059783936,False,REGULAR,USD,call
TSLA270617C00680000,2026-03-02 15:22:53+00:00,680.0,32.5,31.15,31.7,-0.91999817,-2.7528372,1.0,8280,0.541264353027344,False,REGULAR,USD,call
TSLA270617C00690000,2026-03-03 20:22:51+00:00,690.0,30.25,30.15,30.65,-1.1599998,-3.693091,5.0,1244,0.5419509916687013,False,REGULAR,USD,call
TSLA270617C00700000,2026-03-03 20:18:22+00:00,700.0,29.3,29.1,29.65,-3.5,-10.670732,111.0,10918,0.5423477162170411,False,REGULAR,USD,call
TSLA270617C00710000,2026-03-03 20:50:46+00:00,710.0,28.7,28.1,28.65,-5.5,-16.081871,45.0,1107,0.5426376303100587,False,REGULAR,USD,call
TSLA270617C00720000,2026-03-03 18:12:54+00:00,720.0,27.95,27.15,27.75,-2.5999985,-8.510633,3.0,1165,0.5431793119049073,False,REGULAR,USD,call
TSLA270617C00730000,2026-03-03 20:40:33+00:00,730.0,26.38,26.3,26.85,-1.8700008,-6.6194725,6.0,637,0.5438125453186036,False,REGULAR,USD,call
TSLA270617C00740000,2026-03-02 17:53:49+00:00,740.0,28.4,25.4,25.95,0.0,0.0,3.0,1492,0.5440185369110108,False,REGULAR,USD,call
TSLA270617C00750000,2026-03-03 20:56:46+00:00,750.0,25.0,24.55,25.2,-2.5,-9.090909,9.0,3289,0.5446975462341308,False,REGULAR,USD,call
TSLA270617C00760000,2026-03-03 16:22:40+00:00,760.0,24.63,23.8,24.35,-1.2300014,-4.756386,2.0,1117,0.5451400466918946,False,REGULAR,USD,call
TSLA270617C00770000,2026-03-03 16:06:08+00:00,770.0,23.75,23.05,23.6,-2.3500004,-9.003833,11.0,738,0.5457351335144043,False,REGULAR,USD,call
TSLA270617C00780000,2026-03-03 18:26:13+00:00,780.0,23.25,22.35,22.85,-2.1299992,-8.392431,10.0,6014,0.546299703063965,False,REGULAR,USD,call
TSLA270617C00790000,2026-03-03 17:50:43+00:00,790.0,22.35,21.6,22.15,-2.3899994,-9.660466,73.0,3197,0.5466353930664063,False,REGULAR,USD,call
TSLA270617C00800000,2026-03-03 20:48:40+00:00,800.0,21.0,20.95,21.5,-2.9699993,-12.390486,581.0,15399,0.547352548980713,False,REGULAR,USD,call
