contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-02 18:50:56+00:00,5.0,388.4,384.75,388.4,-7.279999,-1.8398703,2,31782,2.647464318847657,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-02 18:50:56+00:00,10.0,391.55,380.25,386.95,0.0,0.0,4,3602,2.1582077294921875,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,374.65,382.5,0.0,0.0,2,122,1.8520515209960937,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,369.9,377.7,0.0,0.0,5,61,1.7138686181640623,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,0.0,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,4.104985337524414,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-26 15:03:45+00:00,50.0,366.85,341.95,349.05,0.0,0.0,1,207,1.3303256140136717,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,332.5,339.0,0.0,0.0,1,76,1.2269325762939454,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.8848882708740233,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-03 15:23:17+00:00,70.0,322.43,323.1,330.15,-25.529999,-7.3370504,1,86,1.1824992047119138,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.7965117977905276,True,REGULAR,USD,call
TSLA270115C00080000,2026-02-23 17:57:25+00:00,80.0,319.6,313.65,320.8,0.0,0.0,2,105,1.1240278173828124,True,REGULAR,USD,call
TSLA270115C00085000,2026-02-12 15:34:38+00:00,85.0,347.93,308.9,316.05,0.0,0.0,3,63,1.0943648797607424,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-27 20:27:58+00:00,90.0,304.5,304.7,311.0,-10.700012,-3.3946738,50,782,1.0722702636718753,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,2.4339638760375975,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-19 20:23:55+00:00,100.0,316.36,295.95,300.65,0.0,0.0,2,1227,1.01721682800293,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.9783021104431155,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-03 15:56:42+00:00,110.0,283.0,286.65,291.25,-17.0,-5.6666665,2,170,0.9747316979980469,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,282.0,286.5,0.0,0.0,81,219,0.9534916760253906,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,277.35,281.85,0.0,0.0,9,501,0.9346930358886718,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,272.65,277.15,-51.100006,-16.01379,1,143,0.9146737048339844,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,268.1,272.55,0.0,0.0,18,749,0.8991098956298826,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,293.9,298.3,0.0,0.0,2,177,1.5513328097534176,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,258.75,263.25,0.0,0.0,1,366,0.8635877899169921,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,285.5,288.95,0.0,0.0,20,128,1.4785792672729494,True,REGULAR,USD,call
TSLA270115C00150000,2026-03-02 20:31:55+00:00,150.0,258.38,249.6,253.45,0.0,0.0,1,979,0.8257463714599607,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,245.0,248.9,0.0,0.0,3,208,0.8115558395385741,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,240.45,244.85,0.0,0.0,13,476,0.803987555847168,True,REGULAR,USD,call
TSLA270115C00165000,2026-02-27 19:55:16+00:00,165.0,244.5,235.95,239.95,0.0,0.0,1,124,0.786989434814453,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-19 15:13:47+00:00,170.0,249.75,231.45,235.2,0.0,0.0,117,938,0.7719749365234375,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-25 14:44:25+00:00,175.0,253.1,226.95,230.8,0.0,0.0,1,274,0.7608361318969729,True,REGULAR,USD,call
TSLA270115C00180000,2026-03-03 14:58:11+00:00,180.0,223.0,222.75,226.6,-17.350006,-7.2186418,1,423,0.7545495736694335,True,REGULAR,USD,call
TSLA270115C00185000,2026-03-03 17:08:49+00:00,185.0,219.42,218.7,221.7,-23.979996,-9.852094,10,170,0.7425868026733399,True,REGULAR,USD,call
TSLA270115C00190000,2026-03-03 17:08:49+00:00,190.0,215.02,214.6,217.1,-17.080002,-7.3588977,10,395,0.7329128271484374,True,REGULAR,USD,call
TSLA270115C00195000,2026-02-23 15:48:52+00:00,195.0,221.15,210.2,213.0,0.0,0.0,2,282,0.7248257498168945,True,REGULAR,USD,call
TSLA270115C00200000,2026-03-03 19:33:06+00:00,200.0,206.1,206.2,207.35,-12.139999,-5.562683,17,3868,0.7067595242309571,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,201.5,204.2,0.0,0.0,1,229,0.703829866027832,True,REGULAR,USD,call
TSLA270115C00210000,2026-02-27 14:56:28+00:00,210.0,208.5,197.2,199.7,0.0,0.0,1,955,0.6928131304931642,True,REGULAR,USD,call
TSLA270115C00215000,2026-03-03 19:10:47+00:00,215.0,192.3,192.95,195.35,-23.09999,-10.72423,1,285,0.683291741333008,True,REGULAR,USD,call
TSLA270115C00220000,2026-03-03 17:16:54+00:00,220.0,188.25,188.95,190.3,1.0800018,0.57701653,10,1559,0.67032190032959,True,REGULAR,USD,call
TSLA270115C00225000,2026-02-25 17:55:42+00:00,225.0,206.8,184.65,186.85,0.0,0.0,12,539,0.6666750862121584,True,REGULAR,USD,call
