contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260304C00310000,2026-03-02 16:16:04+00:00,310.0,90.8,80.95,84.4,0.0,0.0,1.0,0,1.509768076171875,True,REGULAR,USD,call
TSLA260304C00320000,2026-03-02 16:49:13+00:00,320.0,84.26,70.95,74.4,0.0,0.0,162.0,144,1.3320345898437496,True,REGULAR,USD,call
TSLA260304C00335000,2026-02-24 20:20:21+00:00,335.0,75.15,56.0,59.35,0.0,0.0,,4,1.0703171484375003,True,REGULAR,USD,call
TSLA260304C00340000,2026-03-03 18:43:49+00:00,340.0,54.49,51.75,53.4,-18.349995,-25.192196,16.0,1,0.9082040429687499,True,REGULAR,USD,call
TSLA260304C00345000,2026-03-03 15:56:03+00:00,345.0,41.75,46.05,49.35,-28.25,-40.357143,2.0,1,0.91211025390625,True,REGULAR,USD,call
TSLA260304C00350000,2026-03-03 20:54:24+00:00,350.0,42.65,42.45,44.2,-4.299999,-9.158678,48.0,8,1.0488328808593752,True,REGULAR,USD,call
TSLA260304C00352500,2026-03-02 19:34:02+00:00,352.5,38.88,39.95,41.75,-11.139999,-22.271091,3.0,1,1.0043995092773437,True,REGULAR,USD,call
TSLA260304C00355000,2026-03-03 20:53:09+00:00,355.0,37.1,37.45,38.5,-8.580002,-18.78284,48.0,6,0.8466812207031249,True,REGULAR,USD,call
TSLA260304C00357500,2026-03-03 15:31:07+00:00,357.5,30.6,33.7,36.6,-8.640001,-22.01835,3.0,18,0.6718782812500002,True,REGULAR,USD,call
TSLA260304C00360000,2026-03-03 20:28:10+00:00,360.0,32.65,32.5,33.45,-8.59,-20.82929,1633.0,136,0.7514673291015624,True,REGULAR,USD,call
TSLA260304C00362500,2026-03-03 15:57:35+00:00,362.5,24.35,29.8,31.65,-13.719999,-36.03887,4.0,14,0.7680687255859376,True,REGULAR,USD,call
TSLA260304C00365000,2026-03-03 20:59:15+00:00,365.0,27.6,26.4,28.85,-7.870001,-22.187765,34.0,190,0.53320779296875,True,REGULAR,USD,call
TSLA260304C00367500,2026-03-03 20:53:50+00:00,367.5,25.15,25.05,25.55,-11.519999,-31.415323,36.0,70,0.5566450585937501,True,REGULAR,USD,call
TSLA260304C00370000,2026-03-03 20:59:16+00:00,370.0,22.75,22.6,23.05,-9.900002,-30.321594,3596.0,362,0.5180712255859375,True,REGULAR,USD,call
TSLA260304C00372500,2026-03-03 19:08:29+00:00,372.5,19.8,20.2,20.6,-10.34,-34.30657,104.0,41,0.5356491748046875,True,REGULAR,USD,call
TSLA260304C00375000,2026-03-03 20:59:30+00:00,375.0,17.95,17.8,18.25,-8.5,-32.136105,3922.0,103,0.5122119091796875,True,REGULAR,USD,call
TSLA260304C00377500,2026-03-03 20:59:22+00:00,377.5,15.66,15.5,15.9,-5.59,-26.305882,623.0,33,0.48242705078125003,True,REGULAR,USD,call
TSLA260304C00380000,2026-03-03 20:58:08+00:00,380.0,13.4,13.25,13.65,-10.200001,-43.22034,20008.0,1077,0.4606987524414063,True,REGULAR,USD,call
TSLA260304C00382500,2026-03-03 20:59:47+00:00,382.5,11.05,10.7,11.45,-8.759999,-44.22009,4441.0,145,0.43604079589843747,True,REGULAR,USD,call
TSLA260304C00385000,2026-03-03 20:59:57+00:00,385.0,9.25,8.95,9.2,-9.5,-50.666668,13797.0,133,0.3966124792480469,True,REGULAR,USD,call
TSLA260304C00387500,2026-03-03 20:59:33+00:00,387.5,7.25,7.05,7.3,-9.200001,-55.92705,16218.0,419,0.38233039550781245,True,REGULAR,USD,call
TSLA260304C00390000,2026-03-03 20:59:53+00:00,390.0,5.55,5.4,5.55,-9.34,-62.72666,41548.0,1492,0.3657289990234375,True,REGULAR,USD,call
TSLA260304C00392500,2026-03-03 20:59:57+00:00,392.5,4.05,3.9,4.1,-8.65,-68.11023,41852.0,525,0.3566958862304687,False,REGULAR,USD,call
TSLA260304C00395000,2026-03-03 20:59:58+00:00,395.0,2.85,2.77,2.83,-7.85,-73.36449,71887.0,1266,0.34265794067382804,False,REGULAR,USD,call
TSLA260304C00397500,2026-03-03 20:59:54+00:00,397.5,1.88,1.8,1.88,-6.87,-78.51428,21924.0,1329,0.33447931152343746,False,REGULAR,USD,call
TSLA260304C00400000,2026-03-03 20:59:57+00:00,400.0,1.19,1.16,1.2,-5.96,-83.35664,63930.0,3423,0.3298406860351562,False,REGULAR,USD,call
TSLA260304C00402500,2026-03-03 20:59:58+00:00,402.5,0.74,0.71,0.74,-4.9300003,-86.94886,24000.0,1638,0.32813171874999997,False,REGULAR,USD,call
TSLA260304C00405000,2026-03-03 20:59:57+00:00,405.0,0.45,0.43,0.44,-3.8500001,-89.53488,24488.0,3917,0.3276434423828125,False,REGULAR,USD,call
TSLA260304C00407500,2026-03-03 20:59:55+00:00,407.5,0.26,0.26,0.27,-2.99,-92.0,9171.0,1621,0.33301448242187504,False,REGULAR,USD,call
TSLA260304C00410000,2026-03-03 20:59:39+00:00,410.0,0.16,0.16,0.17,-2.29,-93.46938,15864.0,4599,0.340826904296875,False,REGULAR,USD,call
TSLA260304C00412500,2026-03-03 20:59:27+00:00,412.5,0.13,0.1,0.11,-1.64,-92.655365,5636.0,2868,0.35156898437499995,False,REGULAR,USD,call
TSLA260304C00415000,2026-03-03 20:59:42+00:00,415.0,0.08,0.07,0.08,-1.15,-93.49593,7207.0,4436,0.367193828125,False,REGULAR,USD,call
TSLA260304C00417500,2026-03-03 20:59:10+00:00,417.5,0.05,0.05,0.06,-0.8,-94.117645,5367.0,2461,0.38477177734374995,False,REGULAR,USD,call
TSLA260304C00420000,2026-03-03 20:59:33+00:00,420.0,0.04,0.03,0.04,-0.53999996,-93.10345,5778.0,7209,0.39453730468750003,False,REGULAR,USD,call
TSLA260304C00422500,2026-03-03 20:59:24+00:00,422.5,0.04,0.03,0.04,-0.35,-89.74359,1601.0,1944,0.42383388671875,False,REGULAR,USD,call
TSLA260304C00425000,2026-03-03 20:59:21+00:00,425.0,0.02,0.02,0.03,-0.23,-92.0,1932.0,2391,0.437505625,False,REGULAR,USD,call
TSLA260304C00427500,2026-03-03 20:59:50+00:00,427.5,0.02,0.01,0.02,-0.13000001,-86.66667,1250.0,1850,0.445318046875,False,REGULAR,USD,call
TSLA260304C00430000,2026-03-03 20:59:31+00:00,430.0,0.01,0.01,0.02,-0.1,-90.90909,1167.0,5066,0.4726615234375,False,REGULAR,USD,call
TSLA260304C00432500,2026-03-03 20:59:09+00:00,432.5,0.01,0.01,0.02,-0.049999997,-83.333336,304.0,583,0.500005,False,REGULAR,USD,call
TSLA260304C00435000,2026-03-03 20:32:45+00:00,435.0,0.01,0.0,0.01,-0.03,-75.0,314.0,978,0.49219257812500006,False,REGULAR,USD,call
TSLA260304C00437500,2026-03-03 20:01:03+00:00,437.5,0.01,0.0,0.01,-0.03,-75.0,92.0,587,0.51562984375,False,REGULAR,USD,call
TSLA260304C00440000,2026-03-03 20:44:53+00:00,440.0,0.01,0.0,0.01,-0.02,-66.66667,155.0,1070,0.500005,False,REGULAR,USD,call
TSLA260304C00442500,2026-03-03 17:20:11+00:00,442.5,0.01,0.0,0.01,-0.02,-66.66667,2501.0,666,0.5312546875,False,REGULAR,USD,call
