contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-20 19:38:37+00:00,5.0,407.18,386.0,389.3,0.0,0.0,1.0,288,1.138676181640625,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,381.2,389.2,0.0,0.0,1.0,4,1.4838892993164063,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,373.0,380.35,0.0,0.0,1.0,21,1.2390174768066404,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,360.0,367.35,0.0,0.0,,5,1.058842596435547,True,REGULAR,USD,call
TSLA281215C00040000,2026-02-17 17:16:29+00:00,40.0,370.5,355.0,363.15,0.0,0.0,,5,1.0068409033203123,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,347.0,354.55,0.0,0.0,,5,0.9547734014892577,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,330.0,337.9,0.0,0.0,,1,0.866090206298828,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,322.0,330.35,0.0,0.0,,1,0.842775009765625,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:15+00:00,90.0,339.78,314.0,321.95,0.0,0.0,2.0,3,0.8121661849975584,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-02 16:00:03+00:00,100.0,319.82,306.3,313.15,0.0,0.0,1.0,347,0.7830221893310547,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,298.4,305.05,-14.169983,-4.562867,2.0,39,0.759615440979004,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-26 20:13:44+00:00,120.0,295.55,291.4,296.6,-12.02002,-3.9080596,4.0,30,0.7408930940246581,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,284.5,288.6,0.0,0.0,3.0,9,0.7258328198242188,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-12 16:17:24+00:00,140.0,310.11,277.6,280.8,0.0,0.0,11.0,21,0.7117338397216797,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-03 20:25:38+00:00,150.0,272.45,270.4,274.0,-8.699982,-3.094427,4.0,51,0.7010375355529785,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-02 14:57:30+00:00,160.0,268.15,263.25,267.0,0.0,0.0,24.0,45,0.6890595059204102,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-02 20:54:45+00:00,170.0,267.12,256.2,259.45,0.0,0.0,4.0,49,0.6747621635437013,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-03 14:48:58+00:00,180.0,250.4,249.45,253.15,-9.75,-3.7478378,2.0,75,0.6670260348510745,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-02 14:57:55+00:00,190.0,247.85,242.75,245.95,0.0,0.0,2.0,40,0.6552616261291506,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-27 18:09:42+00:00,195.0,248.35,239.45,242.7,0.0,0.0,1.0,27,0.6508518801879883,True,REGULAR,USD,call
TSLA281215C00200000,2026-03-03 19:10:35+00:00,200.0,237.2,237.0,239.4,-10.100006,-4.0841107,1.0,129,0.649341275177002,True,REGULAR,USD,call
TSLA281215C00210000,2026-03-03 19:11:58+00:00,210.0,231.0,230.35,233.25,-4.5,-1.910828,8.0,51,0.6409185078430177,True,REGULAR,USD,call
TSLA281215C00220000,2026-03-02 17:36:12+00:00,220.0,234.1,224.15,227.15,0.0,0.0,22.0,136,0.6337927246093751,True,REGULAR,USD,call
TSLA281215C00230000,2026-03-03 16:32:35+00:00,230.0,218.95,218.2,221.15,-9.199997,-4.0324335,6.0,45,0.6273230627441408,True,REGULAR,USD,call
TSLA281215C00240000,2026-03-03 20:56:46+00:00,240.0,213.44,212.8,215.4,-5.48999,-2.5076466,3.0,116,0.6228522822570801,True,REGULAR,USD,call
TSLA281215C00250000,2026-03-03 15:54:16+00:00,250.0,209.05,207.0,209.65,-7.649994,-3.5302234,14.0,341,0.6165657240295412,True,REGULAR,USD,call
