contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-03 20:42:18+00:00,5.0,386.8,386.05,388.5,-8.700012,-2.1997502,16.0,7689,4.654301057128906,True,REGULAR,USD,call
TSLA260618C00010000,2026-02-26 20:47:24+00:00,10.0,398.81,379.1,386.85,0.0,0.0,3.0,161,3.232423793945312,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,374.05,381.9,0.0,0.0,11.0,5,2.810549848632813,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,369.35,376.95,0.0,0.0,11.0,535,2.637698718261719,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,364.45,371.95,0.0,0.0,1.0,171,2.441410146484375,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-03 17:57:43+00:00,30.0,361.07,359.8,366.95,-13.019989,-3.480443,2.0,14,2.3388713403320303,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,354.55,362.1,0.0,0.0,2.0,56,2.1679733300781248,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,349.55,357.15,0.0,0.0,1.0,17,2.0488330029296877,True,REGULAR,USD,call
TSLA260618C00045000,2026-02-27 16:14:28+00:00,45.0,358.48,344.6,352.15,0.0,0.0,4.0,14,1.945801052246094,True,REGULAR,USD,call
TSLA260618C00050000,2026-02-18 19:59:28+00:00,50.0,361.38,341.9,345.35,0.0,0.0,1.0,1175,1.9179691601562503,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-26 15:15:28+00:00,60.0,351.4,330.25,337.35,0.0,0.0,1.0,133,1.7836924877929685,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,320.3,327.5,0.0,0.0,1.0,269,1.6552751611328125,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,4.62732355178833,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-27 20:27:19+00:00,80.0,321.65,310.5,317.65,0.0,0.0,1.0,839,1.5576193994140621,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,305.6,312.75,0.0,0.0,2.0,911,1.5146508642578125,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,3.799683117980958,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,295.85,302.95,0.0,0.0,1.0,219,1.4382352307128907,True,REGULAR,USD,call
TSLA260618C00100000,2026-02-27 20:27:58+00:00,100.0,292.6,292.8,296.2,3.399994,1.1756548,1.0,3201,1.4006377624511717,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,287.85,291.3,0.0,0.0,3.0,2673,1.3615754577636716,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-27 20:28:21+00:00,110.0,291.68,281.15,288.25,0.0,0.0,1.0,504,1.3298373352050779,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,276.25,283.35,0.0,0.0,1.0,238,1.2963902368164062,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,271.35,278.45,0.0,0.0,1.0,364,1.2641638354492186,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,266.35,273.55,0.0,0.0,5.0,590,1.2280312036132814,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,293.15,299.45,0.0,0.0,24.0,152,2.582950319976807,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-26 18:06:43+00:00,135.0,271.5,256.65,263.2,0.0,0.0,1.0,280,1.1489300366210937,True,REGULAR,USD,call
TSLA260618C00140000,2026-02-26 16:11:06+00:00,140.0,271.9,253.75,256.95,0.0,0.0,2.0,1086,1.1485638275146484,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,248.6,252.1,0.0,0.0,5.0,284,1.112797404785156,True,REGULAR,USD,call
TSLA260618C00150000,2026-03-03 16:30:09+00:00,150.0,245.34,244.05,246.75,-8.889999,-3.4968333,10.0,8878,1.08203583984375,True,REGULAR,USD,call
TSLA260618C00155000,2026-02-03 18:55:17+00:00,155.0,265.26,238.85,242.35,0.0,0.0,1.0,304,1.0631150360107424,True,REGULAR,USD,call
TSLA260618C00160000,2026-02-24 19:00:39+00:00,160.0,250.1,234.0,237.45,0.0,0.0,1.0,896,1.0389452349853519,True,REGULAR,USD,call
TSLA260618C00165000,2026-02-25 14:31:24+00:00,165.0,255.03,229.5,232.5,0.0,0.0,5.0,1135,1.024785149536133,True,REGULAR,USD,call
TSLA260618C00170000,2026-03-02 14:56:49+00:00,170.0,229.0,224.65,227.6,0.0,0.0,2.0,1526,1.0009815576171874,True,REGULAR,USD,call
TSLA260618C00175000,2026-02-25 14:30:05+00:00,175.0,242.0,220.0,222.65,0.0,0.0,1.0,1320,0.9819337744140625,True,REGULAR,USD,call
TSLA260618C00180000,2026-02-27 16:11:02+00:00,180.0,226.0,215.1,217.75,0.0,0.0,9.0,1986,0.957458921508789,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-02 18:15:11+00:00,185.0,220.97,210.3,212.85,0.0,0.0,1.0,1723,0.9360357958984374,True,REGULAR,USD,call
TSLA260618C00190000,2026-02-23 19:12:45+00:00,190.0,209.17,205.55,207.6,0.0,0.0,2.0,2334,0.9073495593261718,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-02 17:56:46+00:00,195.0,210.25,200.8,203.05,0.0,0.0,1.0,1253,0.8964854101562498,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-03 15:43:32+00:00,200.0,190.7,196.1,197.75,-14.610001,-7.1160684,4.0,7140,0.8687757263183593,True,REGULAR,USD,call
TSLA260618C00210000,2026-02-27 18:19:23+00:00,210.0,194.43,186.6,188.4,0.0,0.0,1.0,6796,0.8401505242919922,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-03 18:03:08+00:00,220.0,176.95,176.75,178.65,-7.800003,-4.2219234,6.0,2470,0.795778409423828,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-02 20:08:01+00:00,230.0,176.66,167.5,169.0,0.0,0.0,4.0,4094,0.7654442401123047,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-03 15:52:15+00:00,240.0,154.0,158.35,159.4,-14.139999,-8.409658,4.0,3315,0.7367580035400392,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-03 20:56:56+00:00,250.0,149.21,149.05,150.05,-8.789993,-5.563287,18.0,3531,0.7085600433349608,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-02 20:40:37+00:00,260.0,147.53,139.75,140.65,0.0,0.0,1.0,3426,0.6786531158447267,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-03 15:53:18+00:00,270.0,126.06,130.65,131.55,-17.740005,-12.336582,1.0,1504,0.6541782629394532,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-03 15:37:04+00:00,280.0,118.0,121.75,122.6,-10.850006,-8.420649,25.0,3065,0.6320837573242188,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-02 16:00:51+00:00,290.0,109.8,113.1,113.85,-11.849998,-9.741059,17.0,2908,0.6126442544555665,True,REGULAR,USD,call
