contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,384.2,392.05,0.0,0.0,4.0,23,2.717776643066406,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,308.05,315.15,0.0,0.0,,1,1.1538128247070314,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-03 18:27:12+00:00,100.0,298.15,294.9,300.9,-39.450012,-11.68543,2.0,1,1.1013228527832033,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,285.7,289.9,0.0,0.0,1.0,1,1.0234423828125,True,REGULAR,USD,call
TSLA261120C00130000,2026-02-26 17:06:51+00:00,130.0,282.17,266.8,271.0,0.0,0.0,,3,0.9399420068359375,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-25 15:19:41+00:00,160.0,262.24,238.8,242.75,0.0,0.0,2.0,190,0.8352677606201171,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,225.0,228.9,0.0,0.0,2.0,5,0.7924520266723633,True,REGULAR,USD,call
TSLA261120C00180000,2026-02-23 19:40:33+00:00,180.0,223.95,220.45,224.3,0.0,0.0,1.0,3,0.7791159783935546,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,211.65,214.95,0.0,0.0,2.0,10,0.7541528491210938,True,REGULAR,USD,call
TSLA261120C00195000,2026-02-27 20:25:56+00:00,195.0,216.6,207.55,210.05,0.0,0.0,2.0,17,0.7424342163085937,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-02 14:30:01+00:00,200.0,202.75,203.25,205.4,0.0,0.0,1.0,8,0.7311123080444336,True,REGULAR,USD,call
TSLA261120C00210000,2026-02-27 20:25:37+00:00,210.0,203.2,194.3,196.65,0.0,0.0,2.0,18,0.7100553897094727,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-27 19:32:00+00:00,220.0,192.95,185.55,188.2,0.0,0.0,4.0,6,0.6926910614013673,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,181.3,183.4,0.0,0.0,1.0,2,0.6799348413085939,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,176.9,179.25,0.0,0.0,2.0,2,0.6711458666992189,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-27 18:12:27+00:00,235.0,180.44,172.65,175.0,0.0,0.0,4.0,4,0.6625399957275393,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-03 16:56:17+00:00,240.0,169.48,168.45,170.8,-6.699997,-3.8029273,1.0,12,0.6543918838500978,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-02 20:19:54+00:00,245.0,172.42,164.3,166.65,0.0,0.0,14.0,45,0.6467015310668945,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-03 18:30:15+00:00,250.0,162.53,160.45,162.15,-8.070007,-4.7303677,2.0,11,0.6383703155517577,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-02 19:40:13+00:00,255.0,166.5,156.4,158.2,0.0,0.0,21.0,19,0.6321447918701173,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-02 19:35:17+00:00,260.0,162.4,152.4,154.2,0.0,0.0,2.0,13,0.6255225436401368,True,REGULAR,USD,call
TSLA261120C00265000,2026-03-02 19:34:16+00:00,265.0,158.2,148.45,150.3,0.0,0.0,8.0,10,0.6195106408691409,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-23 20:26:52+00:00,270.0,148.27,144.5,146.4,0.0,0.0,4.0,47,0.6131020135498049,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,140.7,142.5,0.0,0.0,1.0,4,0.6072274385070802,True,REGULAR,USD,call
TSLA261120C00280000,2026-03-03 15:20:41+00:00,280.0,136.32,136.85,138.8,-10.179993,-6.9488006,1.0,5,0.6018411398315432,True,REGULAR,USD,call
TSLA261120C00285000,2026-03-03 19:29:06+00:00,285.0,133.32,133.1,134.8,-21.87999,-14.097932,2.0,7,0.5949442361450196,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-25 20:13:03+00:00,290.0,151.55,129.4,131.5,0.0,0.0,10.0,14,0.5918009570312501,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-23 17:50:37+00:00,295.0,129.5,125.8,127.9,0.0,0.0,4.0,59,0.5871012969970704,True,REGULAR,USD,call
TSLA261120C00300000,2026-03-02 20:46:00+00:00,300.0,130.4,122.3,124.25,0.0,0.0,2.0,59,0.5822490505981445,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-18 19:43:08+00:00,305.0,136.8,118.7,120.9,0.0,0.0,10.0,15,0.5779766323852539,True,REGULAR,USD,call
TSLA261120C00310000,2026-03-02 15:12:41+00:00,310.0,120.4,115.3,117.5,0.0,0.0,1.0,19,0.5740399041748048,True,REGULAR,USD,call
TSLA261120C00315000,2026-03-02 15:31:23+00:00,315.0,116.81,111.9,114.15,0.0,0.0,1.0,9,0.5698895550537109,True,REGULAR,USD,call
TSLA261120C00320000,2026-03-02 19:33:57+00:00,320.0,117.55,108.65,110.9,0.0,0.0,8.0,18,0.5665021377563476,True,REGULAR,USD,call
TSLA261120C00325000,2026-02-25 17:26:58+00:00,325.0,125.55,105.55,107.55,0.0,0.0,2.0,5,0.56290109954834,True,REGULAR,USD,call
TSLA261120C00330000,2026-02-26 19:13:35+00:00,330.0,116.5,102.25,104.5,0.0,0.0,3.0,19,0.5593153199768066,True,REGULAR,USD,call
TSLA261120C00335000,2026-03-03 16:44:22+00:00,335.0,100.22,99.55,101.3,-2.949997,-2.8593554,14.0,3,0.5573011799621583,True,REGULAR,USD,call
TSLA261120C00340000,2026-03-03 17:06:54+00:00,340.0,97.87,96.2,98.45,-4.699997,-4.5822334,3.0,16,0.5535017794799805,True,REGULAR,USD,call
TSLA261120C00345000,2026-02-23 20:13:19+00:00,345.0,94.84,93.25,95.8,-2.790001,-2.8577292,3.0,11,0.5518691053771974,True,REGULAR,USD,call
TSLA261120C00350000,2026-03-03 15:22:07+00:00,350.0,90.73,90.5,92.55,-7.0399933,-7.2005663,4.0,111,0.5480697048950197,True,REGULAR,USD,call
TSLA261120C00355000,2026-03-03 20:54:10+00:00,355.0,87.8,88.0,89.1,-18.649994,-17.519957,59.0,107,0.5440872007751465,True,REGULAR,USD,call
TSLA261120C00360000,2026-03-03 20:12:10+00:00,360.0,86.6,84.95,86.7,-5.5200043,-5.9921885,70.0,22,0.541767888031006,True,REGULAR,USD,call
TSLA261120C00365000,2026-03-03 20:54:29+00:00,365.0,83.5,82.75,83.9,-6.3799973,-7.098351,53.0,8,0.5408371112060548,True,REGULAR,USD,call
TSLA261120C00370000,2026-03-03 19:20:00+00:00,370.0,80.6,80.2,81.3,-6.0,-6.9284067,45.0,139,0.5388534884643555,True,REGULAR,USD,call
TSLA261120C00375000,2026-03-03 19:20:00+00:00,375.0,78.34,77.65,78.9,-10.2400055,-11.560177,4.0,7,0.5372513316345215,True,REGULAR,USD,call
TSLA261120C00380000,2026-03-03 19:17:20+00:00,380.0,75.55,75.25,76.4,-7.419998,-8.942989,13.0,27,0.5354050366210938,True,REGULAR,USD,call
TSLA261120C00385000,2026-03-03 19:20:00+00:00,385.0,73.3,72.8,74.1,-5.669998,-7.1799393,1.0,11,0.5337418452453613,True,REGULAR,USD,call
TSLA261120C00390000,2026-03-03 19:17:53+00:00,390.0,70.85,70.5,71.8,-6.8700027,-8.839427,7.0,34,0.532231240234375,True,REGULAR,USD,call
TSLA261120C00395000,2026-03-03 19:32:35+00:00,395.0,69.05,68.3,69.75,-4.5,-6.1182866,7.0,98,0.5316819293212891,False,REGULAR,USD,call
TSLA261120C00400000,2026-03-03 19:01:24+00:00,400.0,66.9,66.25,66.6,-6.0999985,-8.356163,66.0,171,0.527073821105957,False,REGULAR,USD,call
TSLA261120C00405000,2026-03-03 20:53:19+00:00,405.0,64.21,64.05,64.5,-6.6399994,-9.371912,13.0,159,0.5255479574584961,False,REGULAR,USD,call
TSLA261120C00410000,2026-03-03 20:48:01+00:00,410.0,62.4,62.15,62.45,-3.209999,-4.892545,47.0,51,0.5249528706359863,False,REGULAR,USD,call
TSLA261120C00415000,2026-03-03 18:58:58+00:00,415.0,60.57,60.05,60.5,-4.4800034,-6.887015,12.0,116,0.5235795933532714,False,REGULAR,USD,call
TSLA261120C00420000,2026-03-03 18:56:02+00:00,420.0,58.9,58.15,58.6,-3.949997,-6.2848005,6.0,233,0.5227861442565918,False,REGULAR,USD,call
TSLA261120C00425000,2026-03-03 18:56:41+00:00,425.0,57.05,56.4,56.75,-3.920002,-6.4293942,11.0,492,0.5223741610717773,False,REGULAR,USD,call
TSLA261120C00430000,2026-03-03 20:50:32+00:00,430.0,55.0,54.65,54.95,-4.0699997,-6.89013,140.0,155,0.5217790742492676,False,REGULAR,USD,call
TSLA261120C00435000,2026-03-03 18:55:55+00:00,435.0,53.55,52.8,53.25,-2.3500023,-4.2039394,6.0,488,0.5208330387878417,False,REGULAR,USD,call
TSLA261120C00440000,2026-03-03 18:55:57+00:00,440.0,51.85,51.15,51.55,-5.1500015,-9.0350895,8.0,471,0.5202684692382812,False,REGULAR,USD,call
TSLA261120C00445000,2026-03-03 20:19:50+00:00,445.0,49.75,49.6,49.95,-5.1500015,-9.380694,28.0,133,0.5201311415100098,False,REGULAR,USD,call
TSLA261120C00450000,2026-03-03 20:26:21+00:00,450.0,48.2,48.1,48.35,-4.700001,-8.884689,98.0,509,0.5198259687805176,False,REGULAR,USD,call
TSLA261120C00455000,2026-03-03 18:56:02+00:00,455.0,46.65,46.55,46.85,-5.8099976,-11.0751,139.0,76,0.5193987269592286,False,REGULAR,USD,call
TSLA261120C00460000,2026-03-03 20:13:10+00:00,460.0,45.15,45.1,45.4,-5.5099983,-10.876428,102.0,292,0.5192003646850586,False,REGULAR,USD,call
TSLA261120C00465000,2026-03-03 20:48:00+00:00,465.0,43.75,43.7,44.0,-4.7299995,-9.756599,44.0,400,0.5190782955932617,False,REGULAR,USD,call
TSLA261120C00470000,2026-03-03 20:20:30+00:00,470.0,42.35,42.3,42.6,-4.5600014,-9.720744,64.0,108,0.5186357951354981,False,REGULAR,USD,call
TSLA261120C00475000,2026-03-03 20:48:00+00:00,475.0,41.0,41.0,41.3,-8.25,-16.751268,94.0,124,0.5186510537719727,False,REGULAR,USD,call
TSLA261120C00480000,2026-03-03 20:55:50+00:00,480.0,40.0,39.7,40.0,-4.080002,-9.255902,59.0,97,0.5183763983154297,False,REGULAR,USD,call
TSLA261120C00485000,2026-03-03 19:08:18+00:00,485.0,38.9,38.45,38.75,-2.8999977,-6.9377933,99.0,166,0.5181932946777343,False,REGULAR,USD,call
TSLA261120C00490000,2026-03-03 20:13:05+00:00,490.0,37.7,37.2,37.6,-2.329998,-5.8206296,6.0,103,0.5181017428588868,False,REGULAR,USD,call
TSLA261120C00495000,2026-03-03 20:09:03+00:00,495.0,36.1,36.1,36.4,-4.200001,-10.421838,11.0,139,0.5181322601318359,False,REGULAR,USD,call
TSLA261120C00500000,2026-03-03 19:09:47+00:00,500.0,35.0,35.0,35.3,-4.419998,-11.212579,50.0,610,0.5183001051330567,False,REGULAR,USD,call
TSLA261120C00505000,2026-03-03 20:09:29+00:00,505.0,33.9,33.9,34.25,-9.949997,-22.690987,16.0,94,0.5183763983154297,False,REGULAR,USD,call
TSLA261120C00510000,2026-03-03 16:23:18+00:00,510.0,33.45,32.9,33.2,-2.6599998,-7.36638,8.0,335,0.518605277862549,False,REGULAR,USD,call
TSLA261120C00515000,2026-02-26 20:23:23+00:00,515.0,38.75,31.85,32.2,0.0,0.0,30.0,95,0.5185747605895996,False,REGULAR,USD,call
