contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,299.9,303.75,0.0,0.0,1.0,1,2.7597687255859373,True,REGULAR,USD,call
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,230.2,233.85,0.0,0.0,1.0,1,1.7651378930664063,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,190.3,194.05,0.0,0.0,1.0,1,1.3911163256835937,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-01 18:54:48+00:00,200.0,179.25,180.4,184.0,24.820007,16.072012,1.0,2,1.3046909765624997,True,REGULAR,USD,call
TSLA260424C00210000,2026-03-30 16:17:45+00:00,210.0,152.7,170.4,174.1,0.0,0.0,1.0,7,1.2275429248046876,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-01 19:06:30+00:00,220.0,161.07,160.5,164.15,-9.569992,-5.6082935,1.0,5,1.1572307763671876,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-01 19:04:05+00:00,230.0,150.58,150.55,154.2,8.580002,6.042255,1.0,150,1.083988955078125,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-31 13:50:34+00:00,240.0,125.95,140.65,144.2,0.0,0.0,1.0,13,1.0124561096191407,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-30 19:42:46+00:00,250.0,104.79,130.9,134.15,0.0,0.0,4.0,39,0.9499516723632812,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,125.9,129.25,0.0,0.0,,2,0.918946123046875,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,121.0,124.25,0.0,0.0,,1,0.8876964355468748,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-31 14:54:13+00:00,265.0,99.41,116.05,119.0,0.0,0.0,1.0,118,0.8376481079101561,True,REGULAR,USD,call
TSLA260424C00270000,2026-04-01 14:49:46+00:00,270.0,110.25,111.4,113.7,14.099998,14.664585,27.0,129,0.8044453149414061,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-30 19:58:54+00:00,275.0,83.1,106.5,109.15,0.0,0.0,6.0,3,0.799806689453125,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-31 19:53:25+00:00,280.0,94.07,101.55,104.25,0.0,0.0,100.0,204,0.7709983837890625,True,REGULAR,USD,call
TSLA260424C00285000,2026-03-31 19:48:57+00:00,285.0,89.8,96.85,99.25,0.0,0.0,4.0,6,0.749148016357422,True,REGULAR,USD,call
TSLA260424C00290000,2026-03-26 15:28:01+00:00,290.0,92.67,92.05,94.25,0.0,0.0,3.0,10,0.7216824707031251,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-30 19:11:20+00:00,295.0,62.65,87.4,89.25,0.0,0.0,2.0,14,0.6999541723632813,True,REGULAR,USD,call
TSLA260424C00300000,2026-04-01 18:12:04+00:00,300.0,81.4,82.7,84.35,6.25,8.3167,9.0,45,0.6787141503906251,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-24 14:25:58+00:00,305.0,82.88,77.9,79.7,0.0,0.0,1.0,35,0.6613803393554689,True,REGULAR,USD,call
TSLA260424C00310000,2026-04-01 13:41:08+00:00,310.0,69.75,73.2,74.95,10.75,18.220339,1.0,176,0.6418492846679689,True,REGULAR,USD,call
