contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-01 17:20:51+00:00,5.0,376.54,374.65,377.35,11.540009,3.1616461,1,31929,2.842776330566406,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,369.8,373.9,0.0,0.0,9,3592,1.9882813085937499,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,363.0,371.1,0.0,0.0,2,122,1.8090829858398436,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-01 15:17:46+00:00,20.0,362.65,358.2,366.15,-17.800018,-4.6786747,4,62,1.6630876220703126,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,353.7,361.15,0.0,0.0,3,216,1.5839864550781246,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-01 16:48:36+00:00,40.0,343.65,341.15,345.1,-10.779999,-3.041503,50,242,1.3996612048339845,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,334.6,340.55,0.0,0.0,2,23,1.241458870849609,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-01 19:12:49+00:00,50.0,332.62,331.6,335.5,19.48999,6.224249,68,213,1.3027378613281246,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,325.15,332.45,0.0,0.0,1,8,1.2644079748535155,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,320.45,327.65,0.0,0.0,1,75,1.2287636218261717,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.4510536770629883,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-20 18:18:28+00:00,70.0,305.07,311.0,318.15,0.0,0.0,2,85,1.1652873767089846,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,306.35,313.4,-73.5,-19.143616,1,46,1.1385541119384766,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,301.6,308.65,0.0,0.0,5,105,1.1096235925292968,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,296.95,302.45,0.0,0.0,1,58,1.0405321411132817,True,REGULAR,USD,call
