contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00090000,2026-04-01 19:12:44+00:00,90.0,289.91,289.7,292.95,7.7900085,2.7612395,64.0,18,6.9062513671875,True,REGULAR,USD,call
TSLA260402C00100000,2026-04-01 15:38:03+00:00,100.0,281.69,279.7,282.9,8.75,3.2058327,28.0,13,6.125002343749999,True,REGULAR,USD,call
TSLA260402C00110000,2026-04-01 16:16:39+00:00,110.0,271.51,269.7,272.95,16.970016,6.6669354,26.0,4,5.9687525390625,True,REGULAR,USD,call
TSLA260402C00120000,2026-04-01 19:53:43+00:00,120.0,260.78,259.7,262.95,18.970001,7.8450027,12.0,8,5.562503046874999,True,REGULAR,USD,call
TSLA260402C00130000,2026-03-31 14:41:19+00:00,130.0,234.75,249.7,252.95,0.0,0.0,4.0,5,5.20312849609375,True,REGULAR,USD,call
TSLA260402C00140000,2026-03-30 14:03:12+00:00,140.0,224.72,239.7,242.95,0.0,0.0,6.0,6,4.8593789257812485,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,229.7,232.95,0.0,0.0,1.0,5,4.5312543359375,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-27 15:48:26+00:00,170.0,197.76,209.75,213.0,0.0,0.0,5.0,4,4.195317255859376,True,REGULAR,USD,call
TSLA260402C00180000,2026-03-27 18:23:03+00:00,180.0,181.43,199.75,203.0,0.0,0.0,27.0,576,3.9218751953125004,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,189.75,193.0,0.0,0.0,1.0,0,3.6562508593750005,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-27 19:52:17+00:00,200.0,161.5,179.75,182.95,0.0,0.0,43.0,55,3.3125017187499997,True,REGULAR,USD,call
TSLA260402C00210000,2026-03-27 17:35:19+00:00,210.0,152.35,169.75,173.0,0.0,0.0,3.0,6,3.16406458984375,True,REGULAR,USD,call
TSLA260402C00220000,2026-04-01 15:29:45+00:00,220.0,161.16,159.75,163.0,16.680008,11.544856,5.0,9,2.93750265625,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-30 18:39:27+00:00,230.0,126.0,149.75,153.0,0.0,0.0,3.0,14,2.718753203125,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-31 13:54:02+00:00,240.0,124.73,139.7,143.0,0.0,0.0,1.0,16,2.43750390625,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-31 18:53:33+00:00,250.0,125.67,129.7,133.0,2.5699997,2.0877333,2.0,52,2.2421918945312496,True,REGULAR,USD,call
TSLA260402C00255000,2026-03-31 14:37:56+00:00,255.0,122.02,124.75,128.0,12.559998,11.474509,1.0,3,2.2070357324218746,True,REGULAR,USD,call
TSLA260402C00260000,2026-04-01 15:09:13+00:00,260.0,121.77,119.75,123.0,11.719994,10.649699,2.0,7,2.1093797265624996,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-30 19:53:00+00:00,265.0,89.0,114.75,118.0,0.0,0.0,1.0,17,2.0156299609375,True,REGULAR,USD,call
TSLA260402C00270000,2026-04-01 15:11:13+00:00,270.0,111.32,109.75,113.0,8.669998,8.446175,2.0,25,1.9218753906250001,True,REGULAR,USD,call
TSLA260402C00275000,2026-04-01 15:07:53+00:00,275.0,107.17,104.8,108.0,28.349998,35.968025,1.0,14,1.875000625,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-31 19:53:25+00:00,280.0,92.67,99.8,103.0,0.0,0.0,100.0,34,1.78125109375,True,REGULAR,USD,call
TSLA260402C00285000,2026-04-01 17:54:50+00:00,285.0,95.7,94.8,98.05,15.049995,18.660873,3.0,66,1.7265638671875,True,REGULAR,USD,call
TSLA260402C00290000,2026-04-01 19:56:33+00:00,290.0,91.25,89.8,93.0,18.120003,24.777798,2.0,4,1.5996113769531248,True,REGULAR,USD,call
TSLA260402C00295000,2026-04-01 19:56:33+00:00,295.0,86.27,85.25,88.05,16.339996,23.366219,3.0,9,1.7509778076171876,True,REGULAR,USD,call
TSLA260402C00300000,2026-04-01 19:57:09+00:00,300.0,81.25,79.8,83.0,18.66,29.813068,11.0,142,1.421877890625,True,REGULAR,USD,call
TSLA260402C00302500,2026-04-01 19:57:09+00:00,302.5,78.77,77.3,80.5,17.659996,28.8987,4.0,12,1.3789093554687497,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-31 15:56:41+00:00,305.0,58.0,74.8,78.0,0.0,0.0,2.0,16,1.3359408203124996,True,REGULAR,USD,call
TSLA260402C00307500,2026-04-01 19:14:20+00:00,307.5,72.54,72.3,75.55,26.580002,57.832905,1.0,8,1.3222690136718749,True,REGULAR,USD,call
TSLA260402C00310000,2026-04-01 19:57:44+00:00,310.0,71.26,69.85,73.05,15.730003,28.327038,5.0,148,1.3046909765624997,True,REGULAR,USD,call
