contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-01 19:05:57+00:00,5.0,375.35,373.85,378.1,7.880005,2.1443942,14.0,7667,6.283205270996094,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,368.9,373.95,0.0,0.0,5.0,165,3.1796895507812497,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,9.103519935302735,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,354.05,359.05,0.0,0.0,1.0,171,2.468753828125,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,348.9,354.35,0.0,0.0,6.0,15,2.361332221679687,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,343.95,349.4,0.0,0.0,2.0,56,2.247074694824218,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,339.25,344.1,0.0,0.0,2.0,17,2.1152390869140625,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,334.3,339.0,0.0,0.0,12.0,15,1.984375078125,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-31 15:29:49+00:00,50.0,314.84,330.5,333.0,0.0,0.0,4.0,1178,1.9423831005859378,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-27 18:08:49+00:00,60.0,301.13,319.45,324.3,0.0,0.0,1.0,136,1.8217782348632814,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,309.55,314.4,0.0,0.0,21.0,248,1.7060561572265625,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,304.7,309.0,0.0,0.0,13.0,207,1.5927754736328121,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,299.7,304.5,0.0,0.0,28.0,809,1.6108417895507814,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,294.8,298.6,0.0,0.0,10.0,887,1.4140654296875002,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,289.85,293.95,0.0,0.0,2.0,370,1.43359658203125,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,2.950075867004394,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-01 16:56:38+00:00,100.0,282.7,280.05,283.7,20.850006,7.9625754,3.0,3203,1.32422212890625,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-01 18:26:21+00:00,105.0,273.8,276.1,278.7,-20.290009,-6.8992515,20.0,2671,1.4035674353027345,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-01 18:26:45+00:00,110.0,272.3,270.6,274.15,0.5999756,0.22082281,30.0,537,1.3503450451660153,True,REGULAR,USD,call
TSLA260618C00115000,2026-03-31 15:02:55+00:00,115.0,250.18,265.25,269.2,0.0,0.0,2.0,237,1.2749059692382811,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-31 15:09:58+00:00,120.0,246.05,260.3,264.95,0.0,0.0,8.0,387,1.303714418945312,True,REGULAR,USD,call
