contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-31 17:53:31+00:00,5.0,364.5,374.65,378.65,0.0,0.0,10,10830,2.4433632666015628,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,363.2,370.75,0.0,0.0,2,130,1.8720709521484376,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,358.4,366.0,0.0,0.0,60,342,1.7573254321289062,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,353.65,361.05,0.0,0.0,2,134,1.6474627001953124,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,348.9,356.15,0.0,0.0,1,9,1.5649435815429684,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,339.35,346.5,0.0,0.0,1,8,1.4418973217773439,True,REGULAR,USD,call
TSLA261218C00045000,2026-03-26 13:34:20+00:00,45.0,339.62,334.55,341.7,0.0,0.0,14,15,1.390139768066406,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-30 19:46:23+00:00,50.0,304.41,329.85,336.85,0.0,0.0,1,496,1.3466829541015621,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,306.1,312.9,0.0,0.0,2,887,1.1701701647949219,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,301.35,308.15,0.0,0.0,3,1077,1.1418499938964843,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,296.6,303.4,0.0,0.0,1,351,1.114628450317383,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,291.9,298.6,0.0,0.0,2,569,1.088505534057617,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,2.520328406219482,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-01 19:58:47+00:00,100.0,286.05,284.0,287.45,10.399994,3.7728982,43,1137,1.0377245379638673,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-01 18:45:16+00:00,105.0,278.7,279.35,282.75,8.200012,3.0314279,2,4921,1.0180713159179686,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-30 19:33:12+00:00,110.0,247.95,273.2,278.4,0.0,0.0,300,323,0.9711916943359374,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-01 19:58:25+00:00,115.0,271.6,269.85,273.2,17.450012,6.866029,2,122,0.9718630743408203,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-31 19:28:43+00:00,120.0,257.75,263.9,270.1,0.0,0.0,4,480,0.9597171997070311,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-01 19:58:34+00:00,125.0,262.25,260.5,263.95,18.449997,7.5676775,2,515,0.9373785559082031,True,REGULAR,USD,call
TSLA261218C00130000,2026-03-30 18:26:12+00:00,130.0,232.45,254.6,259.05,0.0,0.0,150,256,0.8917247155761718,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-31 14:20:49+00:00,135.0,236.0,249.95,254.3,0.0,0.0,2,329,0.8745129736328124,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-01 18:08:27+00:00,140.0,246.35,246.65,249.6,15.350006,6.6450243,20,612,0.8818371191406249,True,REGULAR,USD,call
TSLA261218C00145000,2026-03-30 19:14:28+00:00,145.0,215.7,240.8,245.05,0.0,0.0,151,334,0.8475967388916015,True,REGULAR,USD,call
TSLA261218C00150000,2026-03-31 17:52:26+00:00,150.0,226.81,237.55,240.0,0.0,0.0,28,1880,0.8479629461669922,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-01 19:40:32+00:00,155.0,233.8,231.7,235.95,17.800003,8.240742,2,465,0.8232744723510742,True,REGULAR,USD,call
TSLA261218C00160000,2026-03-31 14:52:58+00:00,160.0,211.65,227.2,231.3,0.0,0.0,90,640,0.8101215277099607,True,REGULAR,USD,call
TSLA261218C00165000,2026-04-01 17:52:41+00:00,165.0,224.15,222.7,226.75,9.399994,4.37718,2,809,0.7982197912597657,True,REGULAR,USD,call
TSLA261218C00170000,2026-03-31 19:52:33+00:00,170.0,211.68,218.25,221.75,0.0,0.0,1,925,0.7810385665893554,True,REGULAR,USD,call
TSLA261218C00175000,2026-03-31 17:04:45+00:00,175.0,207.0,214.85,216.85,0.0,0.0,25,1234,0.7782614947509765,True,REGULAR,USD,call
TSLA261218C00180000,2026-03-31 13:35:20+00:00,180.0,195.0,210.4,212.35,0.0,0.0,2,1534,0.7669701037597658,True,REGULAR,USD,call
TSLA261218C00185000,2026-03-19 16:27:39+00:00,185.0,208.06,205.1,207.95,0.0,0.0,2,595,0.7471033590698243,True,REGULAR,USD,call
TSLA261218C00190000,2026-03-31 17:47:55+00:00,190.0,191.0,200.8,203.6,0.0,0.0,9,697,0.7390773162841795,True,REGULAR,USD,call
TSLA261218C00195000,2026-03-30 17:54:44+00:00,195.0,174.75,196.55,198.55,0.0,0.0,24,372,0.7239102316284179,True,REGULAR,USD,call
TSLA261218C00200000,2026-04-01 16:56:54+00:00,200.0,193.58,192.45,194.1,9.830002,5.349661,6,3977,0.7163724652099608,True,REGULAR,USD,call
TSLA261218C00205000,2026-03-30 17:03:38+00:00,205.0,169.1,187.7,189.65,0.0,0.0,8,210,0.7022124505615235,True,REGULAR,USD,call
TSLA261218C00210000,2026-04-01 17:03:37+00:00,210.0,185.0,183.45,185.25,24.050003,14.942531,2,711,0.6931793377685547,True,REGULAR,USD,call
TSLA261218C00215000,2026-04-01 15:18:58+00:00,215.0,180.57,179.0,180.9,9.670013,5.6582875,1,1015,0.6825593267822267,True,REGULAR,USD,call
TSLA261218C00220000,2026-03-30 18:54:09+00:00,220.0,151.76,175.4,176.5,0.0,0.0,7,2103,0.678561564025879,True,REGULAR,USD,call
TSLA261218C00225000,2026-03-31 19:49:15+00:00,225.0,163.5,170.5,172.6,0.0,0.0,32,827,0.6674227593994142,True,REGULAR,USD,call
TSLA261218C00230000,2026-03-30 17:49:20+00:00,230.0,146.03,166.9,167.95,0.0,0.0,18,1291,0.6604648211669923,True,REGULAR,USD,call
TSLA261218C00235000,2026-03-30 13:37:27+00:00,235.0,147.6,162.1,164.2,0.0,0.0,3,1113,0.6508823974609376,True,REGULAR,USD,call
TSLA261218C00240000,2026-03-31 19:52:51+00:00,240.0,150.7,158.6,159.5,0.0,0.0,11,1592,0.6436192864990236,True,REGULAR,USD,call
TSLA261218C00245000,2026-03-31 18:31:54+00:00,245.0,145.9,153.95,155.65,0.0,0.0,9,801,0.6338842764282228,True,REGULAR,USD,call
TSLA261218C00250000,2026-04-01 19:44:14+00:00,250.0,150.6,150.65,151.35,7.950012,5.5730896,1,2453,0.6301001345825196,True,REGULAR,USD,call
TSLA261218C00260000,2026-04-01 15:59:02+00:00,260.0,144.1,142.7,143.45,21.600006,17.632656,5,2092,0.6167030517578126,True,REGULAR,USD,call
TSLA261218C00270000,2026-04-01 18:20:04+00:00,270.0,132.5,134.5,136.05,5.6500015,4.4540806,3,1610,0.6033822621154787,True,REGULAR,USD,call
TSLA261218C00280000,2026-03-31 17:47:52+00:00,280.0,118.0,127.55,128.25,0.0,0.0,2,1294,0.5934488897705079,True,REGULAR,USD,call
TSLA261218C00290000,2026-03-30 19:22:16+00:00,290.0,119.94,120.25,120.95,20.840004,21.029268,2,2045,0.5826152578735352,True,REGULAR,USD,call
TSLA261218C00300000,2026-04-01 19:27:40+00:00,300.0,113.0,113.0,114.2,6.550003,6.1531267,21,5032,0.5732159378051759,True,REGULAR,USD,call
TSLA261218C00310000,2026-04-01 15:27:12+00:00,310.0,107.05,106.55,107.25,8.5,8.625063,7,1368,0.5650373086547852,True,REGULAR,USD,call
TSLA261218C00320000,2026-04-01 18:14:40+00:00,320.0,98.36,100.1,100.75,5.0599976,5.4233627,99,1307,0.557194369506836,True,REGULAR,USD,call
TSLA261218C00330000,2026-04-01 15:17:22+00:00,330.0,94.0,93.9,94.55,7.0,8.045977,1,4974,0.5500533276367189,True,REGULAR,USD,call
TSLA261218C00340000,2026-04-01 18:30:53+00:00,340.0,85.31,88.05,88.6,5.649994,7.0926356,10,1885,0.5437820280456542,True,REGULAR,USD,call
TSLA261218C00350000,2026-04-01 19:11:32+00:00,350.0,81.65,82.3,82.9,5.5999985,7.3635745,130,5185,0.5371902970886231,True,REGULAR,USD,call
TSLA261218C00360000,2026-04-01 18:49:56+00:00,360.0,75.4,76.6,77.6,4.75,6.723284,85,1438,0.5307358938598633,True,REGULAR,USD,call
TSLA261218C00370000,2026-04-01 19:54:31+00:00,370.0,72.0,71.8,72.3,6.739998,10.327915,107,2526,0.5262193374633789,True,REGULAR,USD,call
TSLA261218C00380000,2026-04-01 18:49:56+00:00,380.0,66.61,66.95,67.4,5.119999,8.326555,112,6068,0.5213518324279784,True,REGULAR,USD,call
TSLA261218C00390000,2026-04-01 18:57:00+00:00,390.0,61.04,62.2,62.9,3.8899994,6.806648,43,1874,0.5167589828491211,False,REGULAR,USD,call
TSLA261218C00400000,2026-04-01 19:56:28+00:00,400.0,58.1,58.0,58.35,5.0999985,9.622639,270,6941,0.5124407887268065,False,REGULAR,USD,call
TSLA261218C00410000,2026-04-01 19:34:47+00:00,410.0,53.73,53.75,54.4,4.579998,9.318409,5,1982,0.5086261296081542,False,REGULAR,USD,call
TSLA261218C00420000,2026-04-01 19:51:25+00:00,420.0,49.5,50.0,50.4,3.880001,8.505045,71,4739,0.5049487982177734,False,REGULAR,USD,call
TSLA261218C00430000,2026-04-01 19:05:36+00:00,430.0,46.2,46.4,46.8,4.1000023,9.738724,109,2185,0.5018512950134277,False,REGULAR,USD,call
TSLA261218C00440000,2026-04-01 19:00:41+00:00,440.0,42.25,42.95,43.45,3.2999992,8.472399,75,1793,0.5007221559143067,False,REGULAR,USD,call
TSLA261218C00450000,2026-04-01 19:20:28+00:00,450.0,40.08,39.9,40.2,4.210003,11.736836,244,6861,0.497349997253418,False,REGULAR,USD,call
TSLA261218C00460000,2026-04-01 19:01:09+00:00,460.0,36.5,36.95,37.3,3.5299988,10.706699,17,3557,0.4953053399658204,False,REGULAR,USD,call
TSLA261218C00470000,2026-04-01 18:57:00+00:00,470.0,33.49,34.25,34.55,2.9900017,9.803285,56,3372,0.4930623204040528,False,REGULAR,USD,call
TSLA261218C00480000,2026-04-01 19:10:29+00:00,480.0,31.5,31.7,32.05,3.1000004,10.915494,170,4640,0.4915211981201172,False,REGULAR,USD,call
TSLA261218C00490000,2026-04-01 18:51:13+00:00,490.0,28.7,29.35,29.65,2.6400013,10.130473,21,1601,0.48950705810546885,False,REGULAR,USD,call
TSLA261218C00500000,2026-04-01 19:53:40+00:00,500.0,27.2,27.15,27.45,3.25,13.569937,191,11381,0.48790490127563485,False,REGULAR,USD,call
TSLA261218C00510000,2026-04-01 16:50:08+00:00,510.0,25.2,25.15,25.45,2.5500011,11.258284,16,3741,0.48682153808593753,False,REGULAR,USD,call
TSLA261218C00520000,2026-04-01 17:50:57+00:00,520.0,23.1,23.25,23.55,2.6000004,12.682928,26,1321,0.4854635194396973,False,REGULAR,USD,call
TSLA261218C00530000,2026-04-01 18:17:03+00:00,530.0,20.7,21.55,21.8,1.6400013,8.604414,46,1666,0.48433438034057624,False,REGULAR,USD,call
TSLA261218C00540000,2026-04-01 19:57:04+00:00,540.0,20.07,19.9,20.25,2.1800003,12.18558,157,4031,0.48398343170166025,False,REGULAR,USD,call
TSLA261218C00550000,2026-04-01 19:59:42+00:00,550.0,18.36,18.35,18.8,1.8600006,11.272731,92,9452,0.4835867071533204,False,REGULAR,USD,call
TSLA261218C00560000,2026-04-01 15:00:54+00:00,560.0,17.0,17.15,17.4,1.8000002,11.842107,6,3869,0.4826864476013184,False,REGULAR,USD,call
TSLA261218C00570000,2026-04-01 19:18:37+00:00,570.0,15.85,15.9,16.15,1.8500004,13.214288,180,2706,0.48235075759887697,False,REGULAR,USD,call
TSLA261218C00580000,2026-04-01 17:30:26+00:00,580.0,14.65,14.75,15.0,1.6999998,13.127412,123,4583,0.4821523953247071,False,REGULAR,USD,call
TSLA261218C00590000,2026-04-01 16:24:24+00:00,590.0,13.77,13.7,13.95,2.5700006,22.946434,19,1280,0.4821829125976563,False,REGULAR,USD,call
TSLA261218C00600000,2026-04-01 19:35:21+00:00,600.0,12.81,12.75,12.9,1.5600004,13.866671,195,12993,0.48135894622802733,False,REGULAR,USD,call
TSLA261218C00610000,2026-04-01 15:11:14+00:00,610.0,11.73,11.75,12.05,1.0799999,10.140844,17,1140,0.4820608435058594,False,REGULAR,USD,call
TSLA261218C00620000,2026-04-01 19:39:21+00:00,620.0,11.04,11.0,11.25,1.3900003,14.404149,8,1587,0.4826406716918946,False,REGULAR,USD,call
TSLA261218C00630000,2026-04-01 18:40:48+00:00,630.0,10.1,10.25,10.5,1.0500002,11.602211,43,830,0.4831442066955567,False,REGULAR,USD,call
TSLA261218C00640000,2026-04-01 18:40:32+00:00,640.0,9.4,9.45,9.8,0.79999924,9.302317,17,647,0.48361722442626964,False,REGULAR,USD,call
TSLA261218C00650000,2026-04-01 18:27:48+00:00,650.0,8.69,8.95,9.15,0.72999954,9.170849,52,6590,0.48410550079345704,False,REGULAR,USD,call
TSLA261218C00660000,2026-04-01 18:55:11+00:00,660.0,8.25,8.35,8.6,1.23,17.521368,15,1492,0.4853872262573242,False,REGULAR,USD,call
TSLA261218C00670000,2026-04-01 15:01:48+00:00,670.0,7.76,7.75,8.05,0.7600002,10.857146,11,914,0.48608912353515626,False,REGULAR,USD,call
TSLA261218C00680000,2026-04-01 15:01:46+00:00,680.0,7.28,7.2,7.55,1.4200001,24.23208,11,853,0.48697412445068367,False,REGULAR,USD,call
TSLA261218C00690000,2026-04-01 15:26:43+00:00,690.0,6.85,6.75,7.1,0.6500001,10.483872,22,1005,0.4881032635498047,False,REGULAR,USD,call
TSLA261218C00700000,2026-04-01 19:16:32+00:00,700.0,6.45,6.4,6.65,0.5999999,10.256409,66,10137,0.48874412628173836,False,REGULAR,USD,call
TSLA261218C00710000,2026-04-01 18:34:54+00:00,710.0,5.9,6.0,6.2,0.46000004,8.455883,27,1535,0.4888051608276368,False,REGULAR,USD,call
TSLA261218C00720000,2026-04-01 18:34:33+00:00,720.0,5.55,5.65,5.85,0.6500001,13.265307,9,4258,0.49017843811035167,False,REGULAR,USD,call
TSLA261218C00730000,2026-04-01 18:38:21+00:00,730.0,5.25,5.3,5.5,0.8499999,19.31818,14,6561,0.4910634390258789,False,REGULAR,USD,call
TSLA261218C00740000,2026-04-01 18:36:40+00:00,740.0,4.95,5.0,5.2,0.5999999,13.793102,12,1241,0.4924977508544922,False,REGULAR,USD,call
TSLA261218C00750000,2026-04-01 19:29:23+00:00,750.0,4.73,4.75,4.9,0.42999983,9.999996,21,5930,0.49350482086181646,False,REGULAR,USD,call
TSLA261218C00760000,2026-04-01 19:29:23+00:00,760.0,4.52,4.35,4.7,0.42000008,10.243904,19,448,0.4962818927001954,False,REGULAR,USD,call
TSLA261218C00770000,2026-04-01 16:28:45+00:00,770.0,4.25,4.2,4.4,0.5,13.333333,3,1483,0.4964955136108399,False,REGULAR,USD,call
TSLA261218C00780000,2026-04-01 16:01:53+00:00,780.0,4.05,3.95,4.15,0.4000001,10.958906,1,1509,0.4974415490722657,False,REGULAR,USD,call
TSLA261218C00790000,2026-04-01 18:34:38+00:00,790.0,3.75,3.75,3.95,0.8299999,28.424654,8,1698,0.4991505163574219,False,REGULAR,USD,call
TSLA261218C00800000,2026-04-01 18:01:41+00:00,800.0,3.55,3.55,3.75,0.3499999,10.937497,26,8138,0.5006153454589843,False,REGULAR,USD,call
TSLA261218C00810000,2026-04-01 15:31:17+00:00,810.0,3.39,3.3,3.55,0.2900002,9.354845,2,859,0.5017139672851563,False,REGULAR,USD,call
TSLA261218C00820000,2026-04-01 16:28:08+00:00,820.0,3.25,3.15,3.45,0.29999995,10.16949,4,495,0.501103621826172,False,REGULAR,USD,call
TSLA261218C00830000,2026-04-01 16:00:15+00:00,830.0,3.07,3.05,3.25,0.53,20.86614,1,661,0.5028736236572267,False,REGULAR,USD,call
