contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-27 19:04:14+00:00,50.0,313.48,330.35,338.0,0.0,0.0,2.0,2,1.2397498950195311,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-20 19:33:26+00:00,60.0,310.3,321.1,328.65,0.0,0.0,4.0,12,1.176395719604492,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,311.65,319.25,0.0,0.0,1.0,2,1.111820847167969,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,307.05,314.55,0.0,0.0,1.0,1,1.0859420703125,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-27 13:52:58+00:00,80.0,289.88,302.4,309.9,0.0,0.0,1.0,3,1.0611619207763672,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,297.75,305.25,0.0,0.0,1.0,1,1.0372972940063478,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,293.1,300.6,0.0,0.0,1.0,1,1.014287155151367,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-01 19:43:14+00:00,100.0,287.45,285.65,289.6,27.25,10.4727125,72.0,99,0.9736941107177735,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-01 19:35:17+00:00,105.0,282.3,279.3,285.15,8.049988,2.9352736,2.0,22,0.9246223358154297,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-01 18:36:05+00:00,110.0,274.65,274.75,282.1,14.649994,5.634613,2.0,235,0.9360357958984374,True,REGULAR,USD,call
TSLA270319C00120000,2026-03-27 16:06:41+00:00,120.0,254.7,265.7,272.55,0.0,0.0,2.0,1,0.8970347210693357,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-01 16:53:41+00:00,125.0,265.4,261.2,267.8,5.299988,2.037673,4.0,1,0.8790295300292967,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-01 19:59:28+00:00,130.0,260.3,258.2,261.9,17.449982,7.1854978,42.0,42,0.8663953790283203,True,REGULAR,USD,call
TSLA270319C00140000,2026-03-27 16:55:22+00:00,140.0,234.35,247.8,253.9,0.0,0.0,2.0,2,0.8332536206054686,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,243.4,249.25,16.550003,7.1894016,4.0,36,0.8189715368652342,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-26 14:09:54+00:00,150.0,243.2,239.1,244.5,0.0,0.0,2.0,201,0.8048420394897461,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,234.7,239.95,18.0,8.2872925,2.0,4,0.7919332330322266,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,230.4,234.85,0.0,0.0,20.0,13,0.7742942492675782,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-01 16:52:47+00:00,165.0,229.1,226.1,230.7,16.550003,7.786404,2.0,1,0.7667870001220705,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-01 15:49:13+00:00,170.0,224.35,221.9,226.05,-17.449997,-7.2167068,2.0,5,0.7549768154907227,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-25 16:46:56+00:00,175.0,228.45,217.75,221.35,0.0,0.0,2.0,6,0.743166630859375,True,REGULAR,USD,call
TSLA270319C00180000,2026-03-25 16:46:42+00:00,180.0,223.9,213.5,216.85,0.0,0.0,2.0,13,0.7322414471435545,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,209.25,212.45,0.0,0.0,2.0,22,0.722109712524414,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,204.95,208.05,0.0,0.0,1.0,37,0.7114591842651368,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,200.8,203.75,18.39,9.994022,1.0,4,0.7027312442016601,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-01 16:08:06+00:00,200.0,199.05,196.55,199.6,16.880005,9.266073,2.0,25,0.6941864077758789,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-27 19:50:33+00:00,210.0,171.5,188.25,191.1,0.0,0.0,1.0,8,0.6765474240112306,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-01 16:20:33+00:00,220.0,181.0,180.1,182.9,16.89,10.291878,5.0,17,0.6612277529907228,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-31 13:50:01+00:00,230.0,159.01,172.1,174.8,0.0,0.0,6.0,23,0.6466099792480469,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-27 17:58:25+00:00,240.0,148.05,164.6,166.75,0.0,0.0,2.0,28,0.6342504837036134,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-31 19:52:03+00:00,250.0,150.0,157.05,159.15,0.0,0.0,10.0,66,0.6229896099853516,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-01 15:48:15+00:00,260.0,150.6,149.6,151.75,9.230011,6.5289745,7.0,84,0.6120644262695314,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-31 19:54:05+00:00,270.0,135.35,142.45,144.45,0.0,0.0,3.0,53,0.6019174330139163,True,REGULAR,USD,call
TSLA270319C00280000,2026-04-01 14:08:38+00:00,280.0,131.77,135.55,137.55,3.1699982,2.4650064,2.0,96,0.593601476135254,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-31 16:43:32+00:00,290.0,121.45,128.85,130.65,0.0,0.0,5.0,69,0.5848277601623535,True,REGULAR,USD,call
TSLA270319C00300000,2026-04-01 19:49:16+00:00,300.0,122.25,122.4,124.05,7.279999,6.3320856,20.0,308,0.577152666015625,True,REGULAR,USD,call
TSLA270319C00310000,2026-04-01 13:44:48+00:00,310.0,111.9,116.05,117.85,8.300003,8.011586,1.0,157,0.5702252450561524,True,REGULAR,USD,call
TSLA270319C00320000,2026-04-01 14:06:14+00:00,320.0,108.88,110.05,111.75,5.0999985,4.9142404,2.0,114,0.5637708418273928,True,REGULAR,USD,call
TSLA270319C00330000,2026-03-31 19:29:45+00:00,330.0,98.2,104.2,106.0,0.0,0.0,40.0,94,0.5579267840576172,True,REGULAR,USD,call
TSLA270319C00340000,2026-03-31 13:34:34+00:00,340.0,87.92,98.6,100.45,0.0,0.0,1.0,84,0.5524489335632323,True,REGULAR,USD,call
TSLA270319C00350000,2026-04-01 18:49:34+00:00,350.0,92.25,93.35,95.05,4.6800003,5.3442965,5.0,165,0.5475203939819336,True,REGULAR,USD,call
TSLA270319C00360000,2026-04-01 16:07:28+00:00,360.0,89.5,88.55,89.65,6.550003,7.896327,2.0,127,0.5428970271301272,True,REGULAR,USD,call
TSLA270319C00370000,2026-04-01 16:58:13+00:00,370.0,83.9,83.9,84.6,5.9000015,7.564104,157.0,833,0.5387924539184571,True,REGULAR,USD,call
