contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00100000,2026-04-01 19:26:48+00:00,100.0,283.8,282.75,286.1,7.399994,2.677277,144.0,28,1.1047408044433595,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-01 19:18:21+00:00,105.0,278.55,278.0,281.3,4.5,1.6420362,192.0,10,1.081791700439453,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-01 19:30:26+00:00,110.0,273.95,273.2,276.45,17.5,6.823942,172.0,3,1.056034993286133,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-01 19:38:45+00:00,115.0,269.45,268.4,271.65,10.450012,4.034754,122.0,5,1.0327196801757816,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-01 19:26:56+00:00,120.0,264.75,263.7,266.85,14.800003,5.9211855,290.0,79,1.0127002490234376,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-01 19:04:26+00:00,130.0,254.65,252.85,257.3,18.59999,7.879682,64.0,32,0.9371344177246093,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-01 19:38:08+00:00,140.0,245.8,244.65,247.8,16.75,7.3128138,62.0,3,0.9329840686035156,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-01 15:23:52+00:00,145.0,241.5,239.7,243.15,24.199997,11.136676,82.0,3,0.9122323229980469,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,234.05,238.4,15.150009,6.841278,72.0,2,0.8752453881835938,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-01 18:28:05+00:00,155.0,228.55,230.55,233.5,5.300003,2.3740215,64.0,150,0.8797009100341795,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-01 14:56:56+00:00,165.0,222.25,220.1,224.3,7.649994,3.5647688,2.0,36,0.832338102416992,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-01 14:55:52+00:00,175.0,212.65,210.95,215.3,15.75,7.9989843,72.0,108,0.8121356677246092,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-01 19:22:06+00:00,180.0,207.5,206.35,210.55,8.050003,4.036101,4.0,84,0.7971211694335938,True,REGULAR,USD,call
TSLA261016C00200000,2026-03-20 16:39:29+00:00,200.0,184.07,188.45,191.5,0.0,0.0,2.0,2,0.743044561767578,True,REGULAR,USD,call
