contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00320000,2026-03-31 16:40:05+00:00,320.0,56.75,66.55,68.05,0.0,0.0,1,34,0.5769085278320312,True,REGULAR,USD,call
TSLA260508C00325000,2026-03-27 14:18:30+00:00,325.0,49.72,62.3,63.55,0.0,0.0,2,2,0.5631757550048828,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-01 16:49:25+00:00,330.0,58.91,57.95,59.25,21.220001,56.301407,2,0,0.5490157403564455,True,REGULAR,USD,call
TSLA260508C00340000,2026-03-31 13:48:22+00:00,340.0,37.45,50.0,51.2,0.0,0.0,2,29,0.5327195166015625,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-01 19:17:12+00:00,345.0,45.9,46.1,46.9,12.0,35.398228,13,14,0.5179491564941407,True,REGULAR,USD,call
TSLA260508C00350000,2026-04-01 19:17:12+00:00,350.0,42.18,42.35,43.35,5.0699997,13.662085,15,54,0.5120288055419921,True,REGULAR,USD,call
TSLA260508C00355000,2026-04-01 18:42:07+00:00,355.0,37.64,38.65,39.7,4.5,13.578757,10,64,0.5023853472900393,True,REGULAR,USD,call
TSLA260508C00360000,2026-03-31 19:25:12+00:00,360.0,30.42,35.25,36.3,0.0,0.0,98,148,0.5078784564208985,True,REGULAR,USD,call
TSLA260508C00365000,2026-04-01 18:42:32+00:00,365.0,31.0,31.95,32.7,4.08,15.156018,30,224,0.49371844177246105,True,REGULAR,USD,call
TSLA260508C00370000,2026-04-01 19:37:45+00:00,370.0,28.75,28.75,29.45,4.799999,20.04175,106,49,0.48422756988525395,True,REGULAR,USD,call
TSLA260508C00375000,2026-04-01 19:54:50+00:00,375.0,26.2,25.8,26.4,5.130001,24.34742,123,162,0.4757437680053711,True,REGULAR,USD,call
TSLA260508C00380000,2026-04-01 19:46:52+00:00,380.0,23.23,23.05,23.55,4.529999,24.224592,123,142,0.46808393249511715,True,REGULAR,USD,call
TSLA260508C00385000,2026-04-01 19:49:32+00:00,385.0,19.9,20.3,20.9,3.6999989,22.839497,24,139,0.4610954769897462,False,REGULAR,USD,call
TSLA260508C00390000,2026-04-01 19:53:59+00:00,390.0,18.0,18.05,18.35,3.42,23.45679,54,94,0.45264219238281256,False,REGULAR,USD,call
TSLA260508C00395000,2026-04-01 18:12:31+00:00,395.0,15.25,15.9,16.1,2.6499996,21.031742,85,92,0.44672184143066407,False,REGULAR,USD,call
TSLA260508C00400000,2026-04-01 19:54:40+00:00,400.0,14.0,13.8,14.05,3.1000004,28.44037,223,589,0.44135080139160154,False,REGULAR,USD,call
TSLA260508C00405000,2026-04-01 19:32:17+00:00,405.0,12.0,11.95,12.2,2.4300003,25.391853,75,133,0.4365595895385742,False,REGULAR,USD,call
