contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-31 17:05:27+00:00,5.0,368.0,374.1,381.1,0.0,0.0,1,4882,1.982421962890625,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,369.6,376.6,0.0,0.0,10,217,1.6484392578125,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,356.15,362.85,0.0,0.0,40,40,1.2917515881347654,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,347.1,353.85,0.0,0.0,11,34,1.1773722772216797,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-27 18:57:07+00:00,40.0,325.19,342.95,348.95,0.0,0.0,2,15,1.131718208618164,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,338.5,344.45,0.0,0.0,7,20,1.0943648797607424,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-23 15:44:26+00:00,50.0,337.09,334.1,339.95,0.0,0.0,1,207,1.0618333041381836,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-20 19:41:10+00:00,60.0,312.25,325.35,331.1,0.0,0.0,1,345,1.0084278094482422,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,316.65,322.25,0.0,0.0,2,3,0.9622806506347656,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2,4,2.577029924621582,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1,6,1.2756383874511714,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-23 15:12:01+00:00,100.0,297.25,291.3,296.0,0.0,0.0,1,1722,0.8594679580688477,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2,51,1.1254926538085939,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,274.85,278.55,0.0,0.0,2,39,0.8048725567626953,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1,93,1.037327811431885,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,258.85,261.7,0.0,0.0,1,354,0.7621483746337891,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-27 19:34:58+00:00,150.0,234.05,251.05,253.35,0.0,0.0,3,71,0.7430140444946288,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-26 19:23:40+00:00,160.0,237.92,243.2,245.35,0.0,0.0,1,83,0.7258328198242188,True,REGULAR,USD,call
TSLA280121C00170000,2026-03-17 15:29:56+00:00,170.0,252.0,235.5,237.95,0.0,0.0,2,160,0.7128934960937501,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-30 19:56:48+00:00,180.0,228.2,227.85,230.3,23.09999,11.262794,2,71,0.6982146878051759,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-30 13:35:28+00:00,190.0,207.43,220.4,222.5,0.0,0.0,1,36,0.6834443276977541,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-27 15:09:30+00:00,195.0,205.4,216.8,219.15,0.0,0.0,2,46,0.6792939785766602,True,REGULAR,USD,call
TSLA280121C00200000,2026-04-01 19:42:05+00:00,200.0,213.49,213.25,215.1,15.4900055,7.8232346,1,377,0.6717714707946778,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-31 13:43:29+00:00,210.0,191.9,206.05,208.35,0.0,0.0,2,56,0.6622500816345216,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-01 14:08:15+00:00,220.0,195.5,199.4,200.95,12.0,6.53951,1,116,0.6515537774658204,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-27 17:30:24+00:00,230.0,177.4,192.65,194.15,0.0,0.0,12,157,0.6423223023986817,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-01 13:33:52+00:00,240.0,182.5,186.15,187.65,11.199997,6.5382357,1,140,0.6345709150695802,True,REGULAR,USD,call
TSLA280121C00250000,2026-04-01 15:52:25+00:00,250.0,181.05,179.8,181.2,16.050003,9.727274,16,723,0.6268195277404787,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-30 18:46:29+00:00,260.0,153.7,173.6,174.95,0.0,0.0,3,95,0.619617451324463,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-31 19:36:03+00:00,270.0,160.57,167.6,168.9,0.0,0.0,4,80,0.6130714962768556,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-31 18:43:33+00:00,280.0,162.6,161.7,163.05,7.850006,5.072702,10,216,0.6068154553222658,True,REGULAR,USD,call
TSLA280121C00290000,2026-04-01 16:33:12+00:00,290.0,156.35,156.1,157.35,9.200012,6.2521324,11,142,0.6012918289184571,True,REGULAR,USD,call
TSLA280121C00300000,2026-04-01 19:57:05+00:00,300.0,151.2,150.5,151.75,12.199997,8.776977,14,2255,0.5953714779663085,True,REGULAR,USD,call
TSLA280121C00310000,2026-04-01 13:44:28+00:00,310.0,140.47,145.3,146.45,1.0200043,0.73144805,1,210,0.5909006974792481,True,REGULAR,USD,call
TSLA280121C00320000,2026-04-01 15:34:59+00:00,320.0,140.15,140.15,141.4,19.049995,15.730797,101,550,0.5866130206298827,True,REGULAR,USD,call
TSLA280121C00330000,2026-03-31 18:40:48+00:00,330.0,129.1,135.25,136.3,0.0,0.0,3,624,0.5822185333251952,True,REGULAR,USD,call
TSLA280121C00340000,2026-04-01 14:55:37+00:00,340.0,130.07,130.6,131.45,6.6600037,5.396648,20,326,0.5785717192077637,True,REGULAR,USD,call
TSLA280121C00350000,2026-04-01 19:06:59+00:00,350.0,125.6,125.95,126.8,6.0,5.0167227,43,1438,0.5748180946350099,True,REGULAR,USD,call
TSLA280121C00360000,2026-03-31 19:09:37+00:00,360.0,118.9,121.5,122.3,3.9000015,3.3913057,1,509,0.5713772721099855,True,REGULAR,USD,call
TSLA280121C00370000,2026-04-01 17:46:22+00:00,370.0,117.03,117.25,118.0,10.029999,9.373831,3,200,0.5683942086791992,True,REGULAR,USD,call
TSLA280121C00380000,2026-04-01 19:52:15+00:00,380.0,112.9,113.1,113.85,5.8499985,5.464735,22,763,0.5654492918395997,True,REGULAR,USD,call
TSLA280121C00390000,2026-04-01 17:46:22+00:00,390.0,108.78,109.1,109.8,5.6299973,5.4580684,10,461,0.5625730388641358,False,REGULAR,USD,call
TSLA280121C00400000,2026-04-01 19:52:15+00:00,400.0,104.88,105.2,105.9,5.6299973,5.6725416,57,5961,0.5597730790710449,False,REGULAR,USD,call
TSLA280121C00410000,2026-04-01 16:50:26+00:00,410.0,101.9,101.4,102.2,5.8700027,6.1126757,16,584,0.5571791108703614,False,REGULAR,USD,call
TSLA280121C00420000,2026-04-01 19:46:52+00:00,420.0,97.5,97.8,98.6,7.0,7.7348065,11,1852,0.5547987635803224,False,REGULAR,USD,call
TSLA280121C00430000,2026-04-01 16:11:08+00:00,430.0,95.06,94.35,95.25,10.040001,11.808988,2,1014,0.5528990633392334,False,REGULAR,USD,call
TSLA280121C00440000,2026-04-01 16:11:08+00:00,440.0,90.81,91.0,92.05,8.869995,10.824987,4,1275,0.5511138028717042,False,REGULAR,USD,call
TSLA280121C00450000,2026-04-01 19:29:05+00:00,450.0,92.9,87.85,88.8,10.349998,12.537854,29,2646,0.5491988439941409,False,REGULAR,USD,call
TSLA280121C00460000,2026-04-01 17:30:54+00:00,460.0,84.6,84.7,85.55,4.5999985,5.749998,6,965,0.5468032380676271,False,REGULAR,USD,call
TSLA280121C00470000,2026-04-01 13:30:00+00:00,470.0,80.5,81.7,82.5,3.199997,4.1397114,5,483,0.5448196153259277,False,REGULAR,USD,call
TSLA280121C00480000,2026-04-01 14:50:10+00:00,480.0,77.75,78.9,79.7,3.1200027,4.1806283,2,513,0.5434768553161622,False,REGULAR,USD,call
TSLA280121C00490000,2026-04-01 13:33:38+00:00,490.0,73.62,76.15,76.95,2.1200027,2.9650388,4,1059,0.541943362350464,False,REGULAR,USD,call
TSLA280121C00500000,2026-04-01 19:42:38+00:00,500.0,73.6,73.55,74.3,4.4000015,6.358384,2368,3667,0.5406006023406983,False,REGULAR,USD,call
TSLA280121C00510000,2026-04-01 19:54:40+00:00,510.0,71.4,70.95,71.8,7.8600006,12.370161,4,1439,0.5392196957397463,False,REGULAR,USD,call
TSLA280121C00520000,2026-04-01 19:34:33+00:00,520.0,68.5,68.5,69.15,10.68,18.471117,1231,1147,0.5374344352722169,False,REGULAR,USD,call
TSLA280121C00530000,2026-03-31 18:22:01+00:00,530.0,61.51,66.15,67.0,0.0,0.0,27,425,0.5367325379943848,False,REGULAR,USD,call
TSLA280121C00540000,2026-04-01 19:05:46+00:00,540.0,63.8,63.9,64.75,6.9300003,12.185687,107,354,0.5356644334411622,False,REGULAR,USD,call
TSLA280121C00550000,2026-04-01 19:04:22+00:00,550.0,61.48,61.8,62.6,3.5,6.0365644,89,692,0.5348480963897705,False,REGULAR,USD,call
