contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260406C00255000,2026-03-30 17:01:44+00:00,255.0,106.0,124.8,128.05,0.0,0.0,1.0,1,1.3320345898437496,True,REGULAR,USD,call
TSLA260406C00295000,2026-03-27 19:46:41+00:00,295.0,66.61,84.9,88.05,0.0,0.0,10.0,11,0.9238288867187501,True,REGULAR,USD,call
TSLA260406C00300000,2026-04-01 14:58:31+00:00,300.0,81.0,79.95,83.05,9.199997,12.813366,27.0,15,0.88476677734375,True,REGULAR,USD,call
TSLA260406C00310000,2026-03-31 16:46:52+00:00,310.0,61.0,70.0,73.1,0.0,0.0,1.0,20,0.8017597949218749,True,REGULAR,USD,call
TSLA260406C00320000,2026-03-31 17:04:07+00:00,320.0,52.78,60.1,63.0,0.0,0.0,45.0,9,0.6953155468750001,True,REGULAR,USD,call
TSLA260406C00322500,2026-04-01 13:43:31+00:00,322.5,52.6,58.05,59.9,9.599998,22.325579,60.0,2,0.637698935546875,True,REGULAR,USD,call
TSLA260406C00325000,2026-03-31 17:12:57+00:00,325.0,46.6,55.2,58.0,0.0,0.0,2.0,3,0.6596713720703126,True,REGULAR,USD,call
TSLA260406C00330000,2026-03-31 18:14:19+00:00,330.0,41.14,50.35,53.05,0.0,0.0,651.0,77,0.6347692773437501,True,REGULAR,USD,call
TSLA260406C00332500,2026-04-01 14:55:19+00:00,332.5,48.5,48.0,50.0,9.290001,23.69294,32.0,76,0.5463912548828126,True,REGULAR,USD,call
TSLA260406C00335000,2026-04-01 13:40:08+00:00,335.0,42.36,45.5,47.6,4.459999,11.767807,30.0,27,0.5376022802734376,True,REGULAR,USD,call
TSLA260406C00340000,2026-04-01 16:34:11+00:00,340.0,41.4,40.9,42.7,8.57,26.104172,210.0,98,0.5463912548828126,True,REGULAR,USD,call
TSLA260406C00342500,2026-04-01 14:48:50+00:00,342.5,36.95,38.35,40.35,8.0,27.63385,1.0,34,0.5278367529296876,True,REGULAR,USD,call
TSLA260406C00345000,2026-04-01 16:34:20+00:00,345.0,36.93,36.25,37.55,11.200001,43.52896,21.0,249,0.507817421875,True,REGULAR,USD,call
TSLA260406C00347500,2026-04-01 14:46:45+00:00,347.5,34.15,33.75,35.1,10.470001,44.21453,6.0,68,0.5754436987304687,True,REGULAR,USD,call
TSLA260406C00350000,2026-04-01 19:54:33+00:00,350.0,32.0,31.55,32.65,7.6000004,31.147545,249.0,1025,0.5481002221679689,True,REGULAR,USD,call
TSLA260406C00352500,2026-04-01 16:30:44+00:00,352.5,30.0,29.0,30.35,7.8999996,35.7466,32.0,232,0.5357712438964843,True,REGULAR,USD,call
