contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260408C00275000,2026-03-26 16:23:48+00:00,275.0,103.5,105.55,108.25,0.0,0.0,,2,1.1694377465820311,True,REGULAR,USD,call
TSLA260408C00290000,2026-04-01 18:52:07+00:00,290.0,89.0,90.6,93.35,4.3099976,5.0891457,1.0,1,1.0253954980468751,True,REGULAR,USD,call
TSLA260408C00295000,2026-03-27 19:57:25+00:00,295.0,67.8,85.6,88.35,0.0,0.0,60.0,18,0.9711916943359374,True,REGULAR,USD,call
TSLA260408C00300000,2026-03-27 19:58:17+00:00,300.0,62.81,80.65,83.3,0.0,0.0,44.0,24,0.9174812939453125,True,REGULAR,USD,call
TSLA260408C00305000,2026-03-27 19:47:23+00:00,305.0,56.91,75.7,78.35,0.0,0.0,20.0,10,0.8754895263671875,True,REGULAR,USD,call
TSLA260408C00310000,2026-03-27 19:53:36+00:00,310.0,52.83,70.75,73.3,0.0,0.0,1.0,1,0.82226740234375,True,REGULAR,USD,call
TSLA260408C00315000,2026-03-30 15:38:58+00:00,315.0,49.75,65.8,68.3,0.0,0.0,40.0,16,0.7744163183593751,True,REGULAR,USD,call
TSLA260408C00317500,2026-03-31 17:35:40+00:00,317.5,54.31,63.3,65.8,0.0,0.0,128.0,50,0.7480493945312501,True,REGULAR,USD,call
TSLA260408C00320000,2026-04-01 19:14:20+00:00,320.0,60.39,60.8,63.25,8.52,16.42568,1.0,16,0.7170438452148438,True,REGULAR,USD,call
TSLA260408C00322500,2026-03-31 17:35:40+00:00,322.5,49.39,58.45,60.75,0.0,0.0,128.0,40,0.7045927978515626,True,REGULAR,USD,call
TSLA260408C00327500,2026-03-30 17:12:04+00:00,327.5,33.36,53.55,55.7,0.0,0.0,478.0,29,0.6557651611328126,True,REGULAR,USD,call
TSLA260408C00330000,2026-03-31 18:28:21+00:00,330.0,42.6,51.15,53.15,0.0,0.0,165.0,25,0.6333044482421876,True,REGULAR,USD,call
TSLA260408C00335000,2026-04-01 15:02:45+00:00,335.0,47.0,46.3,48.05,15.040001,47.05883,2.0,24,0.5842326733398437,True,REGULAR,USD,call
TSLA260408C00340000,2026-04-01 19:16:01+00:00,340.0,41.22,41.7,43.05,9.170002,28.611551,14.0,79,0.5568891967773439,True,REGULAR,USD,call
TSLA260408C00342500,2026-04-01 15:08:45+00:00,342.5,40.25,39.2,40.55,15.530001,62.82363,2.0,2,0.5295457202148439,True,REGULAR,USD,call
TSLA260408C00345000,2026-04-01 16:12:36+00:00,345.0,34.6,36.85,38.15,7.779999,29.008198,28.0,43,0.5161181201171875,True,REGULAR,USD,call
TSLA260408C00350000,2026-04-01 19:33:02+00:00,350.0,32.15,32.3,33.45,6.450001,25.097279,395.0,45,0.5452926330566408,True,REGULAR,USD,call
TSLA260408C00352500,2026-04-01 16:18:09+00:00,352.5,30.85,30.0,31.05,8.01,35.070053,19.0,27,0.5217332983398437,True,REGULAR,USD,call
TSLA260408C00355000,2026-04-01 14:38:16+00:00,355.0,25.18,27.75,28.95,4.6800003,22.82927,102.0,136,0.5189257092285156,True,REGULAR,USD,call
TSLA260408C00357500,2026-04-01 17:28:21+00:00,357.5,25.7,25.55,26.4,6.6000004,34.554977,38.0,44,0.4821829125976563,True,REGULAR,USD,call
TSLA260408C00360000,2026-04-01 19:59:02+00:00,360.0,24.0,23.4,24.2,7.7700005,47.874313,1200.0,599,0.4682670361328125,True,REGULAR,USD,call
TSLA260408C00362500,2026-04-01 19:59:18+00:00,362.5,21.7,21.2,22.0,5.920001,37.51585,191.0,149,0.45203184692382814,True,REGULAR,USD,call
TSLA260408C00365000,2026-04-01 19:32:20+00:00,365.0,19.2,19.4,19.95,6.290001,48.72193,654.0,303,0.4419001123046875,True,REGULAR,USD,call
TSLA260408C00367500,2026-04-01 19:51:12+00:00,367.5,16.71,17.35,17.9,4.409999,35.85365,369.0,437,0.42847251220703125,True,REGULAR,USD,call
TSLA260408C00370000,2026-04-01 19:38:32+00:00,370.0,15.8,15.5,16.0,6.1500006,63.73058,310.0,480,0.4195614685058594,True,REGULAR,USD,call
TSLA260408C00372500,2026-04-01 19:59:07+00:00,372.5,13.75,13.7,14.15,4.9799995,56.78448,306.0,266,0.40918559570312496,True,REGULAR,USD,call
TSLA260408C00375000,2026-04-01 19:58:56+00:00,375.0,12.4,12.05,12.5,4.9199996,65.7754,971.0,380,0.4042417974853516,True,REGULAR,USD,call
TSLA260408C00377500,2026-04-01 19:59:30+00:00,377.5,10.45,10.5,10.8,4.1,64.56693,3646.0,630,0.3924621301269531,True,REGULAR,USD,call
TSLA260408C00380000,2026-04-01 19:59:59+00:00,380.0,9.2,9.05,9.25,3.85,71.962616,3392.0,623,0.38281867187499996,True,REGULAR,USD,call
TSLA260408C00382500,2026-04-01 19:59:55+00:00,382.5,7.75,7.75,7.85,3.15,68.478264,1698.0,366,0.3748841809082031,False,REGULAR,USD,call
TSLA260408C00385000,2026-04-01 19:59:40+00:00,385.0,6.55,6.5,6.6,2.9,79.45205,1279.0,500,0.3684145190429688,False,REGULAR,USD,call
TSLA260408C00387500,2026-04-01 19:59:39+00:00,387.5,5.5,5.4,5.55,2.34,74.05063,438.0,410,0.3656069299316406,False,REGULAR,USD,call
TSLA260408C00390000,2026-04-01 19:59:43+00:00,390.0,4.54,4.45,4.6,2.1299999,88.38174,1196.0,997,0.3619448571777344,False,REGULAR,USD,call
TSLA260408C00392500,2026-04-01 19:55:37+00:00,392.5,3.68,3.65,3.75,1.6700001,83.08458,466.0,252,0.3575503698730469,False,REGULAR,USD,call
TSLA260408C00395000,2026-04-01 19:59:24+00:00,395.0,3.01,2.94,3.05,1.41,88.125,802.0,348,0.3552310571289062,False,REGULAR,USD,call
TSLA260408C00397500,2026-04-01 19:55:27+00:00,397.5,2.33,2.35,2.41,1.0699999,84.92063,379.0,136,0.350470362548828,False,REGULAR,USD,call
TSLA260408C00400000,2026-04-01 19:59:42+00:00,400.0,1.89,1.87,1.91,0.80999994,74.99999,2600.0,1254,0.3481510498046875,False,REGULAR,USD,call
TSLA260408C00402500,2026-04-01 19:57:24+00:00,402.5,1.47,1.48,1.52,0.62,72.94118,198.0,122,0.3479069116210937,False,REGULAR,USD,call
TSLA260408C00405000,2026-04-01 19:59:56+00:00,405.0,1.17,1.16,1.2,0.47999996,69.56521,415.0,550,0.3479069116210937,False,REGULAR,USD,call
