contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,358.0,365.4,0.0,0.0,1.0,0,1.6533220458984377,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,300.9,307.75,0.0,0.0,,0,1.1757853710937498,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.933838221435547,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-01 19:29:20+00:00,100.0,284.6,283.45,286.9,24.600006,9.46154,72.0,86,1.0661667785644533,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-01 19:29:29+00:00,110.0,275.15,274.0,277.4,8.549988,3.2070472,104.0,75,1.0224658251953125,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-01 19:29:12+00:00,120.0,265.65,263.1,267.85,23.299988,9.614189,2.0,79,0.9440923559570311,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-01 19:45:30+00:00,130.0,256.2,253.75,258.3,22.100006,9.440412,6.0,84,0.909058526611328,True,REGULAR,USD,call
TSLA261120C00140000,2026-03-30 19:15:02+00:00,140.0,219.5,244.4,250.2,0.0,0.0,152.0,80,0.9028330029296875,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-01 19:45:45+00:00,150.0,237.25,236.45,239.5,18.600006,8.506749,62.0,77,0.8707288317871094,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-01 16:19:44+00:00,155.0,234.1,230.6,234.7,18.800003,8.732003,2.0,131,0.8328874133300779,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-01 18:08:59+00:00,160.0,226.7,226.05,230.15,7.149994,3.2566586,2.0,349,0.8217180914306641,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-26 17:12:10+00:00,165.0,220.65,221.5,225.7,0.0,0.0,2.0,2,0.8117084259033203,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,216.95,221.0,0.0,0.0,,1,0.7977315148925781,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,212.55,216.7,0.0,0.0,2.0,5,0.7912008184814454,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,208.0,212.1,0.0,0.0,2.0,3,0.778200460205078,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-31 19:14:20+00:00,185.0,196.8,203.6,207.35,0.0,0.0,2.0,4,0.7650780328369142,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,199.2,202.6,0.0,0.0,2.0,10,0.7518945709228515,True,REGULAR,USD,call
TSLA261120C00195000,2026-03-16 13:52:22+00:00,195.0,214.8,194.85,197.85,0.0,0.0,1.0,16,0.7392604199218749,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-20 19:16:02+00:00,200.0,178.87,190.65,193.25,0.0,0.0,1.0,11,0.7298000653076171,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-27 17:26:48+00:00,210.0,165.9,181.65,184.35,0.0,0.0,5.0,48,0.7069121105957032,True,REGULAR,USD,call
TSLA261120C00220000,2026-03-18 16:14:57+00:00,220.0,190.76,172.9,175.6,0.0,0.0,1.0,5,0.6871979522705078,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,168.6,171.15,0.0,0.0,1.0,4,0.6769441485595704,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-27 14:33:34+00:00,230.0,150.2,164.25,166.9,0.0,0.0,6.0,13,0.6677889666748049,True,REGULAR,USD,call
TSLA261120C00235000,2026-03-20 13:30:07+00:00,235.0,157.85,160.0,162.55,0.0,0.0,1.0,4,0.6582980947875977,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-27 14:15:36+00:00,240.0,141.88,155.8,158.4,0.0,0.0,2.0,17,0.6505772247314454,True,REGULAR,USD,call
