contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-30 16:39:35+00:00,5.0,357.18,374.25,381.75,0.0,0.0,2.0,1542,1.9306644091796876,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,2.2934612976074216,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-03-30 19:15:07+00:00,45.0,313.96,339.35,345.7,0.0,0.0,1.0,9,1.038701095581055,True,REGULAR,USD,call
TSLA280616C00050000,2026-03-30 19:15:07+00:00,50.0,309.77,335.05,341.25,0.0,0.0,1.0,6,1.007329182128906,True,REGULAR,USD,call
TSLA280616C00055000,2026-03-27 18:17:17+00:00,55.0,313.44,330.75,336.95,0.0,0.0,1.0,170,0.9815675671386719,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,326.5,332.65,0.0,0.0,1.0,280,0.9583744396972655,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.4088774673461915,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,314.05,319.65,0.0,0.0,,1,0.8991098956298826,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,2.1602829196166993,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,2.0772753146362297,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.9295047470092772,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-18 14:47:29+00:00,100.0,313.46,293.7,298.15,0.0,0.0,5.0,142,0.8214739532470703,True,REGULAR,USD,call
TSLA280616C00110000,2026-03-30 13:46:42+00:00,110.0,271.0,285.65,289.9,0.0,0.0,1.0,18,0.7973347903442383,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,277.9,281.65,0.0,0.0,2.0,9,0.7762778720092774,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,0.9819948089599608,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,262.75,265.7,0.0,0.0,1.0,11,0.741015163116455,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-20 13:35:28+00:00,150.0,250.0,255.4,257.55,0.0,0.0,1.0,78,0.7236355761718749,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,247.85,250.4,0.0,0.0,2.0,36,0.7106962524414062,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-27 19:49:39+00:00,170.0,223.45,240.5,242.7,0.0,0.0,27.0,108,0.6954986505126954,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-01 16:50:11+00:00,180.0,235.0,233.35,235.5,3.6699982,1.5864774,1.0,114,0.6835663967895509,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-20 19:25:35+00:00,190.0,214.8,226.35,228.45,0.0,0.0,2.0,60,0.6725191439819337,True,REGULAR,USD,call
TSLA280616C00200000,2026-03-30 19:41:22+00:00,200.0,195.0,219.65,221.9,0.0,0.0,3.0,176,0.6644168080139163,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-27 19:35:43+00:00,210.0,197.5,212.95,214.9,0.0,0.0,2.0,69,0.6537510211181643,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-27 14:19:19+00:00,220.0,193.47,206.7,208.25,0.0,0.0,2.0,74,0.6457554956054687,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-20 18:24:21+00:00,230.0,191.44,200.4,201.95,0.0,0.0,2.0,46,0.6382177291870117,True,REGULAR,USD,call
TSLA280616C00240000,2026-03-31 14:23:55+00:00,240.0,181.28,194.2,195.75,0.0,0.0,2.0,92,0.6307715145874023,True,REGULAR,USD,call
TSLA280616C00250000,2026-04-01 15:30:23+00:00,250.0,188.8,188.35,189.75,14.050003,8.040059,3.0,305,0.6245917668151855,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-30 19:41:03+00:00,260.0,160.25,182.5,184.2,0.0,0.0,4.0,151,0.6192207267761232,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-27 15:43:25+00:00,270.0,167.31,176.9,178.25,0.0,0.0,1.0,146,0.6127205476379396,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-24 16:37:56+00:00,280.0,174.02,171.45,172.75,0.0,0.0,5.0,90,0.6075020939636231,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-31 16:40:22+00:00,290.0,157.5,166.15,167.5,0.0,0.0,1.0,106,0.6028482098388674,True,REGULAR,USD,call
