contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,324.45,329.65,0.0,0.0,1.0,2,1.6933609082031251,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,309.7,314.4,0.0,0.0,2.0,2,1.48047134765625,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,295.0,300.05,0.0,0.0,1.0,1,1.4138212902832032,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.0998557659912107,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-01 18:11:59+00:00,100.0,278.7,280.3,285.2,14.700012,5.5681863,57.0,16,1.3007847460937496,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-01 18:23:40+00:00,105.0,274.5,275.4,279.7,-36.359985,-11.69658,24.0,12,1.2248573913574217,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-01 18:12:17+00:00,110.0,270.9,270.5,275.5,-0.7000122,-0.25773644,2.0,12,1.245609240722656,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-01 18:07:10+00:00,115.0,266.0,265.6,270.55,-35.950012,-11.905949,90.0,3,1.2126504211425781,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-01 18:07:27+00:00,120.0,261.2,260.75,265.65,9.300018,3.6919487,77.0,25,1.1865275048828123,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-01 18:20:50+00:00,125.0,254.95,255.9,260.7,-37.61,-12.855483,22.0,6,1.1579631945800783,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-01 18:28:46+00:00,130.0,250.05,251.0,255.0,12.0,5.040958,72.0,126,1.087895185546875,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-01 19:54:24+00:00,135.0,248.0,246.35,250.4,14.899994,6.3921037,72.0,3,1.091191067504883,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-01 19:48:44+00:00,140.0,243.35,241.25,245.9,0.55000305,0.22652514,19.0,57,1.0744675183105472,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-01 18:21:58+00:00,145.0,235.2,236.4,240.95,8.0,3.5211267,49.0,7,1.0488328808593752,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-01 18:52:36+00:00,150.0,231.25,231.6,235.45,15.850006,7.358406,72.0,49,1.0025684637451173,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-01 18:06:49+00:00,155.0,226.8,226.7,230.6,13.150009,6.154931,22.0,6,0.9809572216796876,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-01 19:32:38+00:00,160.0,223.6,221.85,226.35,16.75,8.097655,42.0,65,0.9837648107910157,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-01 17:56:36+00:00,165.0,215.8,217.05,221.45,-8.300003,-3.703705,29.0,3,0.9630130651855469,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-01 18:19:32+00:00,170.0,211.0,212.2,216.6,5.25,2.5516403,40.0,10,0.9423833886718749,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-01 18:30:50+00:00,175.0,205.95,207.45,211.6,21.59999,11.716837,42.0,12,0.9202888830566407,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-01 19:54:06+00:00,180.0,204.4,202.6,206.75,8.399994,4.2857113,3.0,23,0.9000254138183592,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3,1.5137963763427733,True,REGULAR,USD,call
TSLA260717C00190000,2026-03-31 13:35:46+00:00,190.0,178.42,193.05,197.05,0.0,0.0,6.0,34,0.8638929626464844,True,REGULAR,USD,call
TSLA260717C00195000,2026-03-31 19:36:56+00:00,195.0,181.65,188.3,192.1,0.0,0.0,2.0,24,0.8438736315917967,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-01 16:07:53+00:00,200.0,186.46,183.6,187.35,17.26001,10.200952,11.0,139,0.829957755126953,True,REGULAR,USD,call
TSLA260717C00210000,2026-03-27 16:19:31+00:00,210.0,160.67,174.15,177.75,0.0,0.0,1.0,43,0.7977315148925781,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-30 13:37:48+00:00,220.0,149.26,164.8,167.85,0.0,0.0,10.0,137,0.7608666491699221,True,REGULAR,USD,call
TSLA260717C00230000,2026-03-30 16:51:27+00:00,230.0,136.95,155.6,158.2,0.0,0.0,1.0,34,0.7313869635009764,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-01 16:17:24+00:00,240.0,147.75,146.4,148.45,26.900002,22.259,9.0,79,0.6992217578125001,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-01 18:36:32+00:00,250.0,134.32,137.15,138.95,4.950012,3.8262444,4.0,406,0.6694979339599609,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-01 16:56:36+00:00,260.0,129.1,128.15,129.65,11.200005,9.49958,15.0,119,0.6449010119628906,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-27 19:59:59+00:00,270.0,103.6,119.0,120.85,0.0,0.0,16.0,104,0.6227454718017578,True,REGULAR,USD,call
