contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,297.55,304.75,0.0,0.0,,4,1.5935078918457029,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,254.8,259.45,0.0,0.0,1.0,1,1.1528362670898438,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,240.25,244.85,0.0,0.0,,2,1.0587205267333986,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,211.3,215.7,0.0,0.0,1.0,1,0.9034433483886719,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-19 15:55:08+00:00,150.0,201.33,201.75,206.0,0.0,0.0,1.0,6,0.8596205444335938,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-17 17:31:09+00:00,165.0,178.48,187.55,191.45,0.0,0.0,5.0,6,0.7993184130859375,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,182.85,186.55,0.0,0.0,1.0,32,0.7794211511230469,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,173.55,176.95,0.0,0.0,2.0,2,0.7455469781494142,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,164.35,167.3,0.0,0.0,,1,0.7126493579101563,True,REGULAR,USD,call
TSLA270219C00195000,2026-08-21 18:31:42+00:00,195.0,175.84,159.85,162.5,0.0,0.0,3.0,4,0.6980010668945313,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-21 18:31:42+00:00,200.0,171.16,155.3,157.7,0.0,0.0,3.0,31,0.6825593267822267,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,146.15,148.2,0.0,0.0,1.0,6,0.6521641229248047,True,REGULAR,USD,call
TSLA270219C00220000,2026-08-17 14:21:42+00:00,220.0,129.13,137.35,138.95,0.0,0.0,1.0,7,0.6283606500244141,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-21 15:10:49+00:00,230.0,142.75,128.55,130.1,0.0,0.0,1.0,23,0.6074868353271485,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,119.95,121.5,0.0,0.0,4.0,44,0.5891459542846681,True,REGULAR,USD,call
TSLA270219C00250000,2026-08-19 17:30:48+00:00,250.0,110.6,111.6,113.15,0.0,0.0,10.0,72,0.5730328341674805,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-21 19:23:02+00:00,260.0,118.4,103.6,104.95,0.0,0.0,2.0,16,0.5584760949707033,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-21 15:49:24+00:00,270.0,109.5,95.85,97.2,0.0,0.0,1.0,31,0.5464217721557618,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-24 18:58:53+00:00,280.0,89.0,88.4,89.8,-14.0,-13.592233,1.0,46,0.5359085716247558,True,REGULAR,USD,call
TSLA270219C00290000,2026-08-24 14:36:44+00:00,290.0,88.51,81.6,82.7,-7.8899994,-8.184647,1.0,24,0.5283860638427735,True,REGULAR,USD,call
TSLA270219C00300000,2026-08-24 19:49:18+00:00,300.0,75.5,74.7,75.95,-11.790001,-13.506703,4.0,401,0.5189714851379394,True,REGULAR,USD,call
TSLA270219C00305000,2026-08-21 19:08:33+00:00,305.0,76.82,71.45,72.8,-9.230003,-10.726326,2.0,114,0.5155688092041015,True,REGULAR,USD,call
TSLA270219C00310000,2026-08-24 18:46:15+00:00,310.0,71.25,68.35,69.7,-9.75,-12.037037,2.0,705,0.5124865646362304,True,REGULAR,USD,call
TSLA270219C00315000,2026-08-21 19:57:09+00:00,315.0,77.0,65.35,66.7,0.0,0.0,16.0,51,0.5096484582519532,True,REGULAR,USD,call
TSLA270219C00320000,2026-08-24 14:30:26+00:00,320.0,67.0,62.65,63.75,-8.110001,-10.797498,5.0,826,0.5079089736938477,True,REGULAR,USD,call
TSLA270219C00325000,2026-08-24 16:56:59+00:00,325.0,64.15,59.6,60.95,-8.349998,-11.51724,2.0,95,0.504185866394043,True,REGULAR,USD,call
TSLA270219C00330000,2026-08-24 18:46:01+00:00,330.0,59.75,57.15,58.25,-9.300003,-13.468505,37.0,257,0.5034229345703125,True,REGULAR,USD,call
TSLA270219C00335000,2026-08-24 19:03:24+00:00,335.0,54.8,54.3,55.65,-11.77,-17.680637,2.0,154,0.5001728450012208,True,REGULAR,USD,call
TSLA270219C00340000,2026-08-24 19:44:27+00:00,340.0,52.46,52.1,53.1,-9.720001,-15.632038,17.0,525,0.5050708673095703,True,REGULAR,USD,call
TSLA270219C00345000,2026-08-24 19:57:04+00:00,345.0,50.5,49.8,50.45,-10.349998,-17.009037,15.0,151,0.5009205181884766,True,REGULAR,USD,call
TSLA270219C00350000,2026-08-24 19:44:49+00:00,350.0,47.78,47.5,48.1,-10.720001,-18.32479,103.0,757,0.49908948181152346,False,REGULAR,USD,call
TSLA270219C00355000,2026-08-24 19:52:43+00:00,355.0,45.85,45.3,45.9,-9.700001,-17.461748,13.0,187,0.49802137725830087,False,REGULAR,USD,call
TSLA270219C00360000,2026-08-24 19:57:44+00:00,360.0,43.73,43.15,43.8,-8.82,-16.784016,70.0,468,0.49718215225219736,False,REGULAR,USD,call
TSLA270219C00365000,2026-08-24 19:18:56+00:00,365.0,42.3,41.15,41.75,-9.450001,-18.26087,9.0,548,0.4960682717895508,False,REGULAR,USD,call
TSLA270219C00370000,2026-08-24 19:34:56+00:00,370.0,39.38,39.0,39.8,-10.32,-20.764587,28.0,348,0.4952290467834473,False,REGULAR,USD,call
TSLA270219C00375000,2026-08-24 19:18:54+00:00,375.0,37.51,37.1,37.95,-8.690002,-18.809528,19.0,177,0.49466447723388673,False,REGULAR,USD,call
TSLA270219C00380000,2026-08-24 19:23:13+00:00,380.0,36.8,35.6,36.15,-6.700001,-15.4023,13.0,198,0.49387102813720707,False,REGULAR,USD,call
TSLA270219C00385000,2026-08-24 19:59:26+00:00,385.0,34.18,33.7,34.5,-8.52,-19.953163,4.0,137,0.4939015454101563,False,REGULAR,USD,call
TSLA270219C00390000,2026-08-24 19:54:50+00:00,390.0,33.0,32.3,32.75,-8.200001,-19.902914,16.0,454,0.49220783676147467,False,REGULAR,USD,call
TSLA270219C00395000,2026-08-24 18:56:15+00:00,395.0,31.4,30.55,31.35,-8.050001,-20.405579,5.0,185,0.4934590449523926,False,REGULAR,USD,call
TSLA270219C00400000,2026-08-24 19:28:48+00:00,400.0,30.55,29.2,29.7,-7.3500023,-19.393145,15.0,1426,0.4914296463012696,False,REGULAR,USD,call
TSLA270219C00405000,2026-08-24 18:07:31+00:00,405.0,30.4,27.65,28.45,-5.199999,-14.606739,1.0,332,0.4929555099487305,False,REGULAR,USD,call
TSLA270219C00410000,2026-08-24 19:44:32+00:00,410.0,26.81,26.5,27.15,-7.58,-22.041292,23.0,69,0.49335223449707044,False,REGULAR,USD,call
TSLA270219C00415000,2026-08-24 19:44:32+00:00,415.0,25.51,25.15,25.9,-7.039999,-21.628262,18.0,118,0.4936726658630372,False,REGULAR,USD,call
TSLA270219C00420000,2026-08-24 18:29:00+00:00,420.0,25.75,23.9,24.5,-5.5,-17.6,3.0,222,0.491765336303711,False,REGULAR,USD,call
TSLA270219C00425000,2026-08-24 18:07:33+00:00,425.0,25.1,23.0,23.55,-5.1499996,-17.024792,4.0,191,0.4941762008666992,False,REGULAR,USD,call
TSLA270219C00430000,2026-08-24 16:58:15+00:00,430.0,23.9,21.85,22.45,-4.6000004,-16.140352,4.0,194,0.49442033905029303,False,REGULAR,USD,call
TSLA270219C00435000,2026-08-24 19:07:50+00:00,435.0,21.4,20.7,21.45,-5.1000004,-19.245285,36.0,198,0.4952137881469727,False,REGULAR,USD,call
TSLA270219C00440000,2026-08-24 18:09:50+00:00,440.0,21.85,19.75,20.45,-4.1499996,-15.961537,8.0,136,0.49551896087646485,False,REGULAR,USD,call
TSLA270219C00445000,2026-08-24 19:11:23+00:00,445.0,19.55,18.85,19.55,-5.700001,-22.57426,14.0,241,0.4964344790649414,False,REGULAR,USD,call
TSLA270219C00450000,2026-08-24 19:37:51+00:00,450.0,18.6,18.0,18.55,-5.49,-22.78954,30.0,601,0.4957020645141602,False,REGULAR,USD,call
TSLA270219C00455000,2026-08-24 18:18:54+00:00,455.0,18.71,17.1,17.85,-4.1600018,-18.189775,13.0,397,0.4980366358947754,False,REGULAR,USD,call
TSLA270219C00460000,2026-08-24 14:18:42+00:00,460.0,18.05,16.4,16.9,-3.6800003,-16.935114,3.0,261,0.4968922381591797,False,REGULAR,USD,call
TSLA270219C00465000,2026-08-24 19:25:24+00:00,465.0,16.5,15.8,16.3,-4.3999996,-21.052631,53.0,217,0.4996082754516602,False,REGULAR,USD,call
TSLA270219C00470000,2026-08-24 19:23:13+00:00,470.0,15.75,15.05,15.55,-4.3099995,-21.48554,3.0,133,0.500005,False,REGULAR,USD,call
TSLA270219C00475000,2026-08-24 19:59:00+00:00,475.0,14.75,14.35,14.9,-5.0200005,-25.39201,1266.0,123,0.5012867254638673,False,REGULAR,USD,call
TSLA270219C00480000,2026-08-24 19:56:48+00:00,480.0,14.2,13.75,14.15,-4.1899996,-22.78412,159.0,376,0.5008289663696289,False,REGULAR,USD,call
TSLA270219C00485000,2026-08-24 19:56:56+00:00,485.0,13.6,13.15,13.6,-4.299999,-24.022343,3.0,36,0.5026294854736328,False,REGULAR,USD,call
TSLA270219C00490000,2026-08-21 15:29:12+00:00,490.0,15.85,12.35,13.05,0.0,0.0,53.0,77,0.504063797302246,False,REGULAR,USD,call
TSLA270219C00495000,2026-08-24 19:04:33+00:00,495.0,12.17,12.0,12.4,-3.4300003,-21.98718,28.0,3862,0.5008594836425782,False,REGULAR,USD,call
TSLA270219C00500000,2026-08-24 18:47:02+00:00,500.0,12.2,11.5,11.85,-3.6500006,-23.028395,61.0,725,0.501805519104004,False,REGULAR,USD,call
