contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,217.95,221.65,0.0,0.0,,5,1.4848658569335935,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,198.05,201.75,0.0,0.0,,5,1.3090854858398435,True,REGULAR,USD,call
TSLA261002C00230000,2026-08-20 15:21:11+00:00,230.0,114.61,118.8,122.25,0.0,0.0,,1,0.7739280419921876,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,113.9,117.3,0.0,0.0,2.0,1,0.7475611181640626,True,REGULAR,USD,call
TSLA261002C00240000,2026-08-21 15:04:18+00:00,240.0,124.52,109.0,112.3,0.0,0.0,2.0,1,0.7188748815917969,True,REGULAR,USD,call
TSLA261002C00250000,2026-08-21 16:24:09+00:00,250.0,115.0,99.3,102.35,0.0,0.0,18.0,18,0.668094139404297,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-21 13:58:54+00:00,260.0,94.0,89.75,92.3,0.0,0.0,1.0,1,0.618289949951172,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-14 14:01:42+00:00,265.0,83.6,85.05,87.4,0.0,0.0,,0,0.5996133789062501,True,REGULAR,USD,call
TSLA261002C00270000,2026-08-21 15:36:01+00:00,270.0,92.78,80.3,82.4,0.0,0.0,3.0,4,0.5751995605468749,True,REGULAR,USD,call
TSLA261002C00280000,2026-08-21 14:44:25+00:00,280.0,78.9,71.15,72.55,0.0,0.0,10.0,11,0.5383346948242189,True,REGULAR,USD,call
TSLA261002C00285000,2026-08-20 19:50:44+00:00,285.0,71.5,66.5,67.8,8.5,13.4920635,15.0,2,0.5203295037841795,True,REGULAR,USD,call
TSLA261002C00290000,2026-08-21 13:32:43+00:00,290.0,63.0,61.9,63.2,0.0,0.0,2.0,3,0.5052539709472657,True,REGULAR,USD,call
TSLA261002C00300000,2026-08-24 18:53:46+00:00,300.0,55.12,53.1,54.25,-9.040005,-14.089783,1.0,6,0.502080174560547,True,REGULAR,USD,call
