contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00170000,2026-08-24 13:59:46+00:00,170.0,184.88,177.55,182.0,13.889999,8.1232815,1.0,1,1.2177773486328123,True,REGULAR,USD,call
TSLA260925C00200000,2026-08-11 16:34:50+00:00,200.0,132.47,147.75,152.2,0.0,0.0,,1,1.0063526245117185,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-21 15:46:05+00:00,210.0,154.75,137.8,142.25,0.0,0.0,1.0,2,0.9370123486328125,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-19 16:58:23+00:00,220.0,128.47,127.9,132.3,0.0,0.0,2.0,5,0.8730481445312499,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,118.0,122.35,0.0,0.0,1.0,1,0.8103046313476561,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,113.05,117.35,0.0,0.0,1.0,1,0.7778342529296876,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-18 19:55:05+00:00,240.0,98.1,108.15,112.4,0.0,0.0,,2,0.7514673291015624,True,REGULAR,USD,call
TSLA260925C00260000,2026-08-21 18:21:44+00:00,260.0,106.0,88.65,92.45,0.0,0.0,1.0,1,0.6412389392089843,True,REGULAR,USD,call
TSLA260925C00265000,2026-08-17 15:41:14+00:00,265.0,76.97,84.15,87.45,0.0,0.0,1.0,27,0.6280554772949221,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-24 16:17:46+00:00,270.0,87.88,79.25,82.35,28.629997,48.32067,44.0,2,0.5937540625000001,True,REGULAR,USD,call
TSLA260925C00275000,2026-08-24 16:17:46+00:00,275.0,83.02,74.55,77.35,8.75,11.781339,44.0,2,0.5708050732421875,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-24 15:37:49+00:00,280.0,78.12,70.05,72.3,-7.739998,-9.014672,196.0,15,0.5516402258300781,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-24 19:24:39+00:00,285.0,67.93,65.35,67.45,-13.120003,-16.18754,197.0,13,0.5310105493164063,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-24 19:34:25+00:00,290.0,63.45,60.7,62.65,-12.41,-16.359083,76.0,34,0.5116015637207032,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-24 19:34:25+00:00,295.0,58.8,56.3,57.85,-12.350002,-17.357698,86.0,27,0.5329636547851562,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-24 19:56:55+00:00,300.0,52.85,51.55,53.5,-9.170002,-14.785556,2.0,183,0.5227708856201172,True,REGULAR,USD,call
TSLA260925C00305000,2026-08-24 19:54:33+00:00,305.0,49.09,47.35,48.95,-13.639999,-21.743982,2.0,12,0.5014698291015626,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-24 18:52:17+00:00,310.0,45.5,43.1,44.7,-13.400002,-22.750425,3.0,43,0.4887746435546876,True,REGULAR,USD,call
TSLA260925C00315000,2026-08-24 18:38:01+00:00,315.0,43.0,39.3,40.55,-11.5,-21.100918,53.0,262,0.47601842346191403,True,REGULAR,USD,call
TSLA260925C00320000,2026-08-24 19:35:16+00:00,320.0,37.03,35.4,36.6,-12.310001,-24.949333,55.0,111,0.46570358520507815,True,REGULAR,USD,call
TSLA260925C00325000,2026-08-24 19:07:07+00:00,325.0,32.4,31.4,32.85,-12.949997,-28.555674,9.0,52,0.4570671969604493,True,REGULAR,USD,call
TSLA260925C00330000,2026-08-24 19:59:49+00:00,330.0,28.6,28.0,29.3,-13.769999,-32.49941,180.0,317,0.44940736145019533,True,REGULAR,USD,call
TSLA260925C00335000,2026-08-24 19:55:39+00:00,335.0,26.21,24.65,25.95,-10.59,-28.777174,45.0,302,0.4422358023071289,True,REGULAR,USD,call
TSLA260925C00340000,2026-08-24 19:59:07+00:00,340.0,22.45,22.1,22.75,-11.93,-34.700405,55.0,493,0.43396562133789063,True,REGULAR,USD,call
TSLA260925C00345000,2026-08-24 19:59:31+00:00,345.0,19.58,19.3,19.9,-10.620001,-35.165565,42.0,444,0.429265961303711,True,REGULAR,USD,call
TSLA260925C00350000,2026-08-24 19:59:45+00:00,350.0,17.0,16.75,17.05,-8.950001,-34.489403,611.0,641,0.41937836486816404,False,REGULAR,USD,call
TSLA260925C00355000,2026-08-24 19:56:21+00:00,355.0,15.3,14.55,14.7,-7.7300005,-33.56492,3413.0,302,0.4161435339355468,False,REGULAR,USD,call
TSLA260925C00360000,2026-08-24 19:59:51+00:00,360.0,12.58,12.5,12.65,-8.469999,-40.23753,2466.0,434,0.41480077392578124,False,REGULAR,USD,call
TSLA260925C00365000,2026-08-24 19:59:49+00:00,365.0,10.8,10.7,10.85,-7.2,-40.0,312.0,573,0.4143735321044921,False,REGULAR,USD,call
TSLA260925C00370000,2026-08-24 19:59:07+00:00,370.0,9.45,9.1,9.25,-6.3,-40.0,445.0,828,0.41394629028320307,False,REGULAR,USD,call
TSLA260925C00375000,2026-08-24 19:59:03+00:00,375.0,8.1,7.75,7.9,-5.5199995,-40.52863,475.0,777,0.41510594665527345,False,REGULAR,USD,call
TSLA260925C00380000,2026-08-24 19:59:02+00:00,380.0,6.6,6.6,6.75,-5.2500005,-44.303802,969.0,1104,0.4172421557617187,False,REGULAR,USD,call
TSLA260925C00385000,2026-08-24 19:57:29+00:00,385.0,5.8,5.5,5.7,-4.5,-43.68932,174.0,601,0.4177914666748046,False,REGULAR,USD,call
TSLA260925C00390000,2026-08-24 19:59:51+00:00,390.0,4.8,4.7,4.85,-4.13,-46.2486,410.0,804,0.4202938830566406,False,REGULAR,USD,call
TSLA260925C00395000,2026-08-24 19:59:04+00:00,395.0,4.15,4.05,4.15,-3.6,-46.451614,153.0,198,0.4239559558105469,False,REGULAR,USD,call
TSLA260925C00400000,2026-08-24 19:59:31+00:00,400.0,3.5,3.4,3.5,-3.19,-47.68311,1606.0,3902,0.4257259576416016,False,REGULAR,USD,call
TSLA260925C00405000,2026-08-24 19:59:20+00:00,405.0,3.0,2.91,2.99,-2.75,-47.826088,280.0,2282,0.4294490649414063,False,REGULAR,USD,call
TSLA260925C00410000,2026-08-24 19:32:18+00:00,410.0,2.75,2.49,2.55,-2.3000002,-45.544556,235.0,526,0.43305010314941406,False,REGULAR,USD,call
TSLA260925C00415000,2026-08-24 19:58:02+00:00,415.0,2.23,2.14,2.2,-2.12,-48.73563,153.0,486,0.4379939013671875,False,REGULAR,USD,call
TSLA260925C00420000,2026-08-24 19:33:03+00:00,420.0,1.99,1.84,1.9,-1.8599999,-48.311684,413.0,893,0.4428156304931641,False,REGULAR,USD,call
TSLA260925C00425000,2026-08-24 19:42:57+00:00,425.0,1.63,1.6,1.65,-1.67,-50.60606,90.0,442,0.44812563598632804,False,REGULAR,USD,call
TSLA260925C00430000,2026-08-24 19:59:21+00:00,430.0,1.44,1.38,1.44,-1.46,-50.344826,526.0,347,0.45361874511718747,False,REGULAR,USD,call
TSLA260925C00435000,2026-08-24 19:54:46+00:00,435.0,1.31,1.21,1.27,-1.69,-56.333332,95.0,142,0.459966337890625,False,REGULAR,USD,call
TSLA260925C00440000,2026-08-24 19:46:07+00:00,440.0,1.1,1.09,1.13,-1.14,-50.892857,141.0,350,0.4669242761230469,False,REGULAR,USD,call
TSLA260925C00445000,2026-08-24 19:47:42+00:00,445.0,1.01,0.97,1.01,-0.97,-48.9899,26.0,236,0.4738822143554688,False,REGULAR,USD,call
TSLA260925C00450000,2026-08-24 19:22:36+00:00,450.0,0.95,0.87,0.92,-0.81,-46.022728,273.0,470,0.48242705078125003,False,REGULAR,USD,call
TSLA260925C00455000,2026-08-24 18:58:17+00:00,455.0,0.86,0.79,0.83,-0.81999993,-48.80952,6.0,52,0.48950705810546885,False,REGULAR,USD,call
TSLA260925C00460000,2026-08-24 19:02:19+00:00,460.0,0.77,0.72,0.76,-0.88,-53.333336,15.0,284,0.4978077563476563,False,REGULAR,USD,call
TSLA260925C00465000,2026-08-24 18:58:00+00:00,465.0,0.72,0.67,0.7,-0.67999995,-48.571423,8.0,213,0.5041553491210937,False,REGULAR,USD,call
TSLA260925C00470000,2026-08-24 19:14:02+00:00,470.0,0.67,0.62,0.65,-0.71,-51.449276,21.0,133,0.5129443237304687,False,REGULAR,USD,call
TSLA260925C00475000,2026-08-24 19:15:20+00:00,475.0,0.61,0.58,0.61,-0.53999996,-46.95652,4.0,50,0.5219774365234374,False,REGULAR,USD,call
TSLA260925C00480000,2026-08-24 18:48:51+00:00,480.0,0.58,0.54,0.57,-0.50000006,-46.296303,15.0,126,0.5305222729492188,False,REGULAR,USD,call
TSLA260925C00485000,2026-08-24 19:38:41+00:00,485.0,0.54,0.51,0.54,-0.49999994,-48.076916,12.0,62,0.5400436621093752,False,REGULAR,USD,call
TSLA260925C00490000,2026-08-24 17:46:53+00:00,490.0,0.57,0.49,0.51,-0.44,-43.564358,12.0,20,0.5495650512695314,False,REGULAR,USD,call
TSLA260925C00495000,2026-08-24 14:41:38+00:00,495.0,0.63,0.46,0.48,-0.26,-29.213484,1.0,14,0.5581098876953126,False,REGULAR,USD,call
