contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-24 19:59:09+00:00,5.0,345.2,341.1,346.9,-10.139984,-2.8536005,1088,39520,1.359378203125,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,336.4,344.35,0.0,0.0,10,3302,1.7978525732421873,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.605226583251953,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.4331083032226561,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,312.7,321.05,0.0,0.0,1,931,1.2395057556152342,True,REGULAR,USD,call
TSLA271217C00040000,2026-08-24 17:37:30+00:00,40.0,318.3,308.7,316.5,14.179993,4.662631,7,55,1.2199746032714844,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,300.45,307.15,0.0,0.0,2,2405,1.1608928674316408,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,291.3,297.9,0.0,0.0,2,2568,1.08752897644043,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,1.0538987734985352,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,0.9989624127197265,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,0.9694216925048829,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,272.15,279.1,0.0,0.0,4,441,0.9483647741699219,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,268.1,273.75,0.0,0.0,8,1221,0.920899228515625,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,263.1,269.85,0.0,0.0,4,363,0.903321279296875,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,258.6,265.25,0.0,0.0,4,366,0.8829357409667968,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-24 19:56:56+00:00,100.0,258.65,256.1,260.0,7.269989,2.8920314,289,1527,0.8827526373291015,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,249.65,256.05,0.0,0.0,4,321,0.8449722534179687,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,245.25,251.5,0.0,0.0,1,173,0.8284318914794921,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.1193284321594232,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.7970601348876953,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,232.45,237.25,0.0,0.0,1,1517,0.7787192538452149,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-07-28 14:13:12+00:00,135.0,182.33,224.3,228.4,0.0,0.0,10,2202,0.7578454391479493,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.7438074935913085,True,REGULAR,USD,call
TSLA271217C00145000,2026-07-30 14:14:14+00:00,145.0,177.75,215.3,219.95,0.0,0.0,1,214,0.7322719644165038,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-24 18:03:53+00:00,150.0,218.5,211.45,215.0,7.2400055,3.4270594,857,1659,0.7189664334106446,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,207.15,211.15,0.0,0.0,2,49,0.7112455633544923,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,203.15,206.8,0.0,0.0,1,186,0.7016326223754883,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,199.2,202.45,0.0,0.0,1,199,0.6922638195800781,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-14 19:17:12+00:00,170.0,189.3,195.3,198.05,0.0,0.0,1,97,0.6827729476928713,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,191.75,193.5,0.0,0.0,5,3593,0.6745943185424806,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-21 18:45:01+00:00,180.0,203.6,187.55,189.7,0.0,0.0,1,604,0.6668734484863283,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-24 18:05:04+00:00,185.0,189.34,183.75,185.5,12.389999,7.001978,2,152,0.6589389575195312,True,REGULAR,USD,call
TSLA271217C00190000,2026-08-24 17:40:17+00:00,190.0,186.85,179.7,181.8,21.0,12.662044,6,559,0.6523777438354493,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,175.8,177.95,0.0,0.0,1,108,0.6455418746948242,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-21 16:19:22+00:00,200.0,186.38,172.25,173.8,0.0,0.0,10,1692,0.6387365228271484,True,REGULAR,USD,call
TSLA271217C00210000,2026-08-24 18:52:21+00:00,210.0,167.0,164.5,166.65,12.0,7.7419353,1,600,0.6272009936523439,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-24 13:34:35+00:00,220.0,164.36,157.6,159.0,11.160004,7.284598,2,1169,0.6163521031188965,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-21 17:48:06+00:00,230.0,164.72,150.3,152.35,0.0,0.0,2,620,0.6073189903259277,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-24 14:34:50+00:00,240.0,151.2,143.9,145.1,-3.100006,-2.009077,2,1346,0.5984232052612305,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-24 19:08:09+00:00,250.0,138.0,137.25,138.55,-14.2400055,-9.353655,4,4373,0.5902903520202638,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-21 17:36:30+00:00,260.0,145.0,130.7,132.55,0.0,0.0,5,680,0.5836986210632322,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-21 15:43:17+00:00,270.0,138.65,125.05,126.15,0.0,0.0,2,1491,0.577854563293457,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-20 16:47:10+00:00,280.0,117.15,118.9,120.65,0.0,0.0,1,827,0.5722699023437501,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-21 15:05:31+00:00,290.0,126.9,113.55,114.75,0.0,0.0,36,1909,0.5669446382141115,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-24 16:50:35+00:00,300.0,113.55,108.25,109.35,-8.079994,-6.643093,16,5605,0.562428081817627,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-24 14:51:08+00:00,310.0,110.27,103.2,104.25,-4.840004,-4.204677,3,1524,0.5586591986083984,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-24 14:46:43+00:00,320.0,104.3,98.15,99.35,-5.75,-5.224898,2,1070,0.5544020390319824,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-24 19:24:32+00:00,330.0,95.5,93.7,94.55,-10.800003,-10.159926,4,1362,0.5513960876464845,True,REGULAR,USD,call
TSLA271217C00340000,2026-08-24 19:05:43+00:00,340.0,89.67,89.25,90.15,-12.93,-12.60234,4,1074,0.5486037571716309,True,REGULAR,USD,call
TSLA271217C00350000,2026-08-24 19:54:46+00:00,350.0,86.35,85.05,85.95,-10.810005,-11.125982,40,5478,0.5461928926086428,False,REGULAR,USD,call
TSLA271217C00360000,2026-08-24 19:41:12+00:00,360.0,82.0,81.1,81.95,-10.419998,-11.274613,14,1262,0.5441940112304688,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-24 17:37:33+00:00,370.0,82.0,77.5,78.15,-7.1500015,-8.020192,7,2998,0.5429428030395509,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-24 19:22:28+00:00,380.0,75.0,73.6,74.65,-8.699997,-10.394262,8,767,0.5406997834777834,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-24 19:43:25+00:00,390.0,70.9,70.15,71.2,-9.599998,-11.925465,3,829,0.5390976266479494,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-24 19:59:01+00:00,400.0,67.84,67.3,67.85,-9.460007,-12.238042,89,6093,0.5387924539184571,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-24 18:57:14+00:00,410.0,64.7,64.25,64.75,-9.950005,-13.328875,5,1181,0.5377777545928956,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-24 13:30:00+00:00,420.0,62.15,61.3,61.85,-9.150002,-12.8331,2,1069,0.5368546070861817,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-21 19:47:24+00:00,430.0,60.6,58.55,59.1,-7.5999985,-11.143694,4,2013,0.53623663230896,False,REGULAR,USD,call
TSLA271217C00440000,2026-08-24 16:30:52+00:00,440.0,60.3,55.9,56.5,-5.6000023,-8.497727,1,914,0.5356339161682129,False,REGULAR,USD,call
TSLA271217C00450000,2026-08-24 19:51:57+00:00,450.0,53.85,53.25,53.95,-8.400002,-13.493978,97,6099,0.5344437425231934,False,REGULAR,USD,call
TSLA271217C00460000,2026-08-24 18:59:22+00:00,460.0,50.95,51.05,51.65,-8.849998,-14.799329,25,2260,0.5347489152526854,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-21 19:03:07+00:00,470.0,50.75,48.8,49.4,-6.5,-11.353712,15,1354,0.5343903372955323,False,REGULAR,USD,call
TSLA271217C00480000,2026-08-24 17:52:31+00:00,480.0,49.05,46.7,47.25,-4.9000015,-9.082486,13,7057,0.534184345703125,False,REGULAR,USD,call
TSLA271217C00490000,2026-08-24 17:54:51+00:00,490.0,46.85,44.35,45.25,-5.6100006,-10.693863,28,524,0.5330246893310546,False,REGULAR,USD,call
TSLA271217C00500000,2026-08-24 19:59:51+00:00,500.0,43.3,42.5,43.3,-6.950001,-13.830847,122,7534,0.5330323186492919,False,REGULAR,USD,call
TSLA271217C00510000,2026-08-24 14:40:19+00:00,510.0,44.6,40.95,41.5,-3.75,-7.7559466,2,1275,0.5339554661560058,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-24 19:59:13+00:00,520.0,39.65,39.0,39.8,-5.3999977,-11.986676,9,868,0.5333374913787842,False,REGULAR,USD,call
TSLA271217C00530000,2026-08-24 16:56:25+00:00,530.0,39.85,37.35,38.15,-4.1200027,-9.370031,2,1516,0.5333603793334961,False,REGULAR,USD,call
TSLA271217C00540000,2026-08-21 18:07:30+00:00,540.0,42.0,35.75,36.6,0.0,0.0,1,487,0.5333680086517334,False,REGULAR,USD,call
TSLA271217C00550000,2026-08-24 18:45:44+00:00,550.0,36.0,34.55,35.1,-4.9399986,-12.066436,6,1331,0.5344437425231934,False,REGULAR,USD,call
TSLA271217C00560000,2026-08-24 15:37:37+00:00,560.0,35.6,33.2,33.75,-2.4000015,-6.3157935,1,521,0.5350540879821777,False,REGULAR,USD,call
TSLA271217C00570000,2026-08-24 17:45:53+00:00,570.0,32.5,31.6,32.4,-5.450001,-14.361003,2,416,0.5343521907043458,False,REGULAR,USD,call
TSLA271217C00580000,2026-08-24 18:55:31+00:00,580.0,31.26,30.6,31.15,1.2299995,4.0959024,9,360,0.5356949507141113,False,REGULAR,USD,call
TSLA271217C00590000,2026-08-24 17:59:12+00:00,590.0,30.65,29.5,29.95,-2.42,-7.3178105,3,453,0.5364578825378419,False,REGULAR,USD,call
TSLA271217C00600000,2026-08-24 19:53:16+00:00,600.0,28.75,28.0,28.8,-4.7299995,-14.127836,20,7704,0.53555762298584,False,REGULAR,USD,call
TSLA271217C00610000,2026-08-21 18:05:49+00:00,610.0,32.1,27.2,27.7,0.0,0.0,8,527,0.5370224520874024,False,REGULAR,USD,call
TSLA271217C00620000,2026-08-21 17:33:24+00:00,620.0,31.05,25.9,26.7,0.0,0.0,6,3161,0.5366257275390626,False,REGULAR,USD,call
TSLA271217C00630000,2026-08-24 14:16:05+00:00,630.0,26.52,25.25,25.7,-3.1899986,-10.737122,1,768,0.5383652120971681,False,REGULAR,USD,call
TSLA271217C00640000,2026-08-13 14:02:24+00:00,640.0,20.87,24.35,24.8,0.0,0.0,2,431,0.5392044371032716,False,REGULAR,USD,call
TSLA271217C00650000,2026-08-24 16:23:19+00:00,650.0,25.45,23.4,23.9,-2.5199986,-9.009648,10,6085,0.5395248684692384,False,REGULAR,USD,call
TSLA271217C00660000,2026-08-21 15:52:04+00:00,660.0,27.4,22.6,23.05,0.0,0.0,2,1039,0.5403183175659182,False,REGULAR,USD,call
