contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260824C00160000,2026-08-24 14:48:50+00:00,160.0,197.83,185.9,193.0,17.520004,9.716602,4.0,1,6.976563779296875,True,REGULAR,USD,call
TSLA260824C00170000,2026-08-24 19:53:10+00:00,170.0,179.74,176.3,182.0,2.3700104,1.3361958,61.0,1,5.7343778320312495,True,REGULAR,USD,call
TSLA260824C00230000,2026-08-24 17:08:04+00:00,230.0,125.45,116.0,123.0,8.059998,6.866,13.0,1,4.042973696289062,True,REGULAR,USD,call
TSLA260824C00240000,2026-08-24 18:35:11+00:00,240.0,113.19,105.4,113.25,16.340004,16.871454,6.0,1,3.4667982080078126,True,REGULAR,USD,call
TSLA260824C00245000,2026-08-24 18:25:58+00:00,245.0,108.24,101.0,108.25,16.68,18.217564,9.0,7,3.6289071777343755,True,REGULAR,USD,call
TSLA260824C00250000,2026-08-24 18:44:20+00:00,250.0,102.65,97.45,103.0,12.900002,14.3732605,18.0,5,3.8906252734375,True,REGULAR,USD,call
TSLA260824C00270000,2026-08-24 18:34:42+00:00,270.0,83.07,75.75,83.0,12.260002,17.313942,139.0,1,2.5468786328124997,True,REGULAR,USD,call
TSLA260824C00280000,2026-08-24 18:14:43+00:00,280.0,74.48,65.75,73.0,23.680004,46.614185,157.0,2,2.236332534179687,True,REGULAR,USD,call
TSLA260824C00282500,2026-08-24 18:39:45+00:00,282.5,70.41,64.35,70.45,15.010002,27.093866,250.0,20,2.5156287109374995,True,REGULAR,USD,call
TSLA260824C00285000,2026-08-24 18:42:15+00:00,285.0,67.94,61.05,68.65,15.990002,30.779598,168.0,21,2.4023477441406245,True,REGULAR,USD,call
TSLA260824C00287500,2026-08-24 17:10:15+00:00,287.5,68.43,58.5,64.6,15.43,29.113207,300.0,15,1.61328318359375,True,REGULAR,USD,call
TSLA260824C00290000,2026-08-24 18:46:09+00:00,290.0,62.21,57.25,63.0,3.1599998,5.351397,318.0,26,2.3691447021484366,True,REGULAR,USD,call
TSLA260824C00292500,2026-08-24 17:43:11+00:00,292.5,62.61,53.5,60.5,21.5,52.29871,184.0,22,1.9462893310546878,True,REGULAR,USD,call
TSLA260824C00295000,2026-08-24 18:46:43+00:00,295.0,57.05,51.1,58.0,7.829998,15.908163,63.0,29,1.900391123046875,True,REGULAR,USD,call
TSLA260824C00297500,2026-08-24 19:12:12+00:00,297.5,53.48,48.7,55.45,-12.460003,-18.89597,14.0,3,1.8369148779296873,True,REGULAR,USD,call
TSLA260824C00300000,2026-08-24 19:34:08+00:00,300.0,51.0,48.85,49.25,-7.9399986,-13.471325,15.0,24,1.2968785156249998,True,REGULAR,USD,call
TSLA260824C00302500,2026-08-24 18:20:41+00:00,302.5,50.76,46.3,46.85,13.759998,37.189186,65.0,15,1.2734411328124997,True,REGULAR,USD,call
TSLA260824C00305000,2026-08-24 19:55:47+00:00,305.0,45.18,43.8,44.35,-12.119999,-21.15183,34.0,23,1.2109414453124998,True,REGULAR,USD,call
TSLA260824C00307500,2026-08-24 16:23:08+00:00,307.5,49.65,41.3,41.85,0.9700012,1.9926072,16.0,19,1.1464886425781249,True,REGULAR,USD,call
TSLA260824C00310000,2026-08-24 17:33:06+00:00,310.0,45.85,37.2,40.75,-6.970001,-13.195762,36.0,76,0.8828136718749999,True,REGULAR,USD,call
TSLA260824C00312500,2026-08-24 19:06:55+00:00,312.5,36.6,34.85,38.35,-9.34,-20.330868,58.0,78,1.0488328808593752,True,REGULAR,USD,call
TSLA260824C00315000,2026-08-24 18:55:11+00:00,315.0,35.37,33.8,34.35,6.3599987,21.92347,108.0,12,0.9570316796874999,True,REGULAR,USD,call
TSLA260824C00317500,2026-08-24 19:00:07+00:00,317.5,31.2,31.3,31.85,-12.239998,-28.17679,80.0,10,0.89257919921875,True,REGULAR,USD,call
TSLA260824C00320000,2026-08-24 19:30:06+00:00,320.0,31.1,28.85,29.25,-11.460001,-26.926693,76.0,54,0.8007832421875,True,REGULAR,USD,call
TSLA260824C00322500,2026-08-24 19:37:52+00:00,322.5,27.4,26.15,28.25,-14.960001,-35.316338,140.0,152,1.0971724829101563,True,REGULAR,USD,call
TSLA260824C00325000,2026-08-24 19:23:12+00:00,325.0,25.65,23.8,24.35,-12.289999,-32.39325,29.0,105,0.70117486328125,True,REGULAR,USD,call
TSLA260824C00327500,2026-08-24 19:52:12+00:00,327.5,22.1,20.6,22.75,-13.300001,-37.57062,67.0,102,0.70898728515625,True,REGULAR,USD,call
TSLA260824C00330000,2026-08-24 19:16:51+00:00,330.0,19.55,17.4,20.7,-13.200001,-40.305347,147.0,829,0.55273884765625,True,REGULAR,USD,call
TSLA260824C00332500,2026-08-24 19:02:06+00:00,332.5,16.4,14.9,18.2,-14.67,-47.215965,54.0,138,1.0068409033203123,True,REGULAR,USD,call
TSLA260824C00335000,2026-08-24 19:41:53+00:00,335.0,14.03,12.65,14.35,-14.14,-50.195244,213.0,832,0.569340244140625,True,REGULAR,USD,call
TSLA260824C00337500,2026-08-24 19:59:23+00:00,337.5,11.86,10.55,13.2,-15.79,-57.106693,142.0,169,0.8024922094726561,True,REGULAR,USD,call
TSLA260824C00340000,2026-08-24 19:59:58+00:00,340.0,9.2,8.95,9.25,-13.929999,-60.22481,2378.0,1432,0.37744763183593744,True,REGULAR,USD,call
TSLA260824C00342500,2026-08-24 19:59:49+00:00,342.5,6.55,6.45,7.0,-14.45,-68.809525,646.0,2319,0.35938140625,True,REGULAR,USD,call
TSLA260824C00345000,2026-08-24 19:59:50+00:00,345.0,4.01,3.15,4.5,-14.190001,-77.96703,4510.0,1647,0.26367923828125,True,REGULAR,USD,call
TSLA260824C00347500,2026-08-24 19:59:53+00:00,347.5,1.73,1.51,1.89,-14.120001,-89.08518,12810.0,1094,0.13794807373046875,True,REGULAR,USD,call
TSLA260824C00350000,2026-08-24 19:59:57+00:00,350.0,0.08,0.07,0.08,-13.26,-99.4003,82231.0,3653,0.055673505859375,False,REGULAR,USD,call
TSLA260824C00352500,2026-08-24 19:59:49+00:00,352.5,0.01,0.0,0.01,-11.19,-99.91071,87888.0,1422,0.0898528515625,False,REGULAR,USD,call
TSLA260824C00355000,2026-08-24 19:59:49+00:00,355.0,0.01,0.0,0.01,-9.09,-99.89011,184756.0,2868,0.1445398046875,False,REGULAR,USD,call
TSLA260824C00357500,2026-08-24 19:59:30+00:00,357.5,0.01,0.0,0.01,-7.39,-99.86486,190487.0,1268,0.195320546875,False,REGULAR,USD,call
TSLA260824C00360000,2026-08-24 19:46:54+00:00,360.0,0.01,0.0,0.01,-5.5,-99.818504,217671.0,7960,0.242195078125,False,REGULAR,USD,call
TSLA260824C00362500,2026-08-24 19:55:38+00:00,362.5,0.01,0.0,0.01,-4.18,-99.76133,88359.0,3539,0.2890696093749999,False,REGULAR,USD,call
TSLA260824C00365000,2026-08-24 19:58:49+00:00,365.0,0.01,0.0,0.01,-3.14,-99.68253,47982.0,3362,0.335944140625,False,REGULAR,USD,call
TSLA260824C00367500,2026-08-24 19:59:49+00:00,367.5,0.01,0.0,0.01,-2.26,-99.55947,15911.0,3338,0.37500625,False,REGULAR,USD,call
TSLA260824C00370000,2026-08-24 19:59:32+00:00,370.0,0.01,0.0,0.01,-1.58,-99.37107,17993.0,5822,0.42188078125,False,REGULAR,USD,call
TSLA260824C00372500,2026-08-24 19:30:19+00:00,372.5,0.01,0.0,0.01,-1.0600001,-99.06542,5208.0,2304,0.4687553125,False,REGULAR,USD,call
TSLA260824C00375000,2026-08-24 19:56:21+00:00,375.0,0.01,0.0,0.01,-0.74,-98.666664,4323.0,4144,0.507817421875,False,REGULAR,USD,call
TSLA260824C00377500,2026-08-24 19:46:40+00:00,377.5,0.01,0.0,0.01,-0.51,-98.07693,2196.0,1362,0.51562984375,False,REGULAR,USD,call
TSLA260824C00380000,2026-08-24 19:56:49+00:00,380.0,0.01,0.0,0.01,-0.36,-97.297295,4402.0,5865,0.5625043750000001,False,REGULAR,USD,call
TSLA260824C00382500,2026-08-24 19:58:38+00:00,382.5,0.01,0.0,0.01,-0.27,-96.42858,2502.0,1236,0.5937540625000001,False,REGULAR,USD,call
TSLA260824C00385000,2026-08-24 19:57:15+00:00,385.0,0.01,0.0,0.01,-0.19999999,-95.23809,2174.0,2478,0.6250037500000001,False,REGULAR,USD,call
TSLA260824C00387500,2026-08-24 19:31:01+00:00,387.5,0.01,0.0,0.01,-0.14999999,-93.74999,993.0,1177,0.6562534375000001,False,REGULAR,USD,call
TSLA260824C00390000,2026-08-24 19:49:08+00:00,390.0,0.01,0.0,0.01,-0.14,-93.33333,1621.0,2824,0.70312796875,False,REGULAR,USD,call
TSLA260824C00392500,2026-08-24 15:23:08+00:00,392.5,0.01,0.0,0.05,-0.11,-91.66667,532.0,606,0.867188828125,False,REGULAR,USD,call
TSLA260824C00395000,2026-08-24 19:32:12+00:00,395.0,0.01,0.0,0.01,-0.1,-90.90909,319.0,539,0.7812521875,False,REGULAR,USD,call
TSLA260824C00397500,2026-08-24 17:35:40+00:00,397.5,0.01,0.0,0.01,-0.080000006,-88.88889,183.0,272,0.8125018749999999,False,REGULAR,USD,call
TSLA260824C00400000,2026-08-24 18:44:47+00:00,400.0,0.01,0.0,0.01,-0.080000006,-88.88889,4472.0,6162,0.8437515624999999,False,REGULAR,USD,call
