contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260831C00225000,2026-08-19 15:48:23+00:00,225.0,122.15,123.15,125.5,0.0,0.0,,1,1.41015919921875,True,REGULAR,USD,call
TSLA260831C00260000,2026-08-20 14:46:11+00:00,260.0,80.95,88.25,90.5,0.0,0.0,,1,1.013676806640625,True,REGULAR,USD,call
TSLA260831C00270000,2026-08-20 14:46:38+00:00,270.0,70.88,78.25,80.6,0.0,0.0,,2,0.9174812939453125,True,REGULAR,USD,call
TSLA260831C00275000,2026-08-20 14:36:59+00:00,275.0,65.05,73.3,75.6,0.0,0.0,,1,0.86914193359375,True,REGULAR,USD,call
TSLA260831C00280000,2026-08-19 14:25:50+00:00,280.0,60.54,68.1,70.55,0.0,0.0,,11,0.7739280419921876,True,REGULAR,USD,call
TSLA260831C00285000,2026-08-20 15:33:25+00:00,285.0,60.45,63.15,65.55,0.0,0.0,,21,0.72851833984375,True,REGULAR,USD,call
TSLA260831C00290000,2026-08-20 15:33:25+00:00,290.0,55.53,58.15,60.55,0.0,0.0,,17,0.6757844921875001,True,REGULAR,USD,call
TSLA260831C00295000,2026-08-21 16:17:47+00:00,295.0,68.56,53.2,55.55,0.0,0.0,2.0,11,0.6293982373046876,True,REGULAR,USD,call
TSLA260831C00300000,2026-08-24 13:38:03+00:00,300.0,54.0,48.4,50.5,-12.209999,-18.441322,2.0,3,0.594730615234375,True,REGULAR,USD,call
TSLA260831C00302500,2026-08-21 14:56:55+00:00,302.5,57.31,45.9,48.05,0.0,0.0,52.0,7,0.5732464550781251,True,REGULAR,USD,call
TSLA260831C00305000,2026-08-24 19:55:47+00:00,305.0,45.26,43.45,45.45,11.759998,35.104473,3.0,0,0.5407760766601564,True,REGULAR,USD,call
TSLA260831C00307500,2026-08-21 14:56:55+00:00,307.5,52.4,41.1,42.9,0.0,0.0,52.0,9,0.5239305419921875,True,REGULAR,USD,call
TSLA260831C00310000,2026-08-19 13:34:29+00:00,310.0,31.9,38.7,40.4,0.0,0.0,,0,0.50586431640625,True,REGULAR,USD,call
TSLA260831C00315000,2026-08-21 15:38:35+00:00,315.0,46.19,34.15,35.2,0.0,0.0,1.0,2,0.5390671093750001,True,REGULAR,USD,call
TSLA260831C00317500,2026-08-24 19:43:44+00:00,317.5,32.21,31.95,32.65,-12.790001,-28.422224,5.0,11,0.5022022436523439,True,REGULAR,USD,call
TSLA260831C00320000,2026-08-24 19:02:04+00:00,320.0,29.85,29.55,30.25,-15.76,-34.553825,16.0,11,0.4819387744140625,True,REGULAR,USD,call
TSLA260831C00322500,2026-08-24 19:57:32+00:00,322.5,28.05,27.2,27.9,-14.690002,-34.370617,50.0,5,0.4650932397460938,True,REGULAR,USD,call
TSLA260831C00325000,2026-08-24 19:41:12+00:00,325.0,25.84,24.95,25.55,-15.950001,-38.167027,51.0,62,0.446294599609375,True,REGULAR,USD,call
TSLA260831C00327500,2026-08-24 19:58:51+00:00,327.5,23.75,22.75,23.3,-9.049999,-27.591463,44.0,4,0.4337214831542969,True,REGULAR,USD,call
TSLA260831C00330000,2026-08-24 19:52:12+00:00,330.0,21.32,20.55,21.1,-12.860001,-37.62434,30.0,83,0.42175871215820315,True,REGULAR,USD,call
TSLA260831C00332500,2026-08-21 16:03:05+00:00,332.5,31.15,18.4,19.05,0.0,0.0,6.0,12,0.4165097412109374,True,REGULAR,USD,call
TSLA260831C00335000,2026-08-24 19:11:05+00:00,335.0,17.03,16.55,16.9,-13.019999,-43.327785,125.0,214,0.40015248291015626,True,REGULAR,USD,call
