contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-24 18:36:42+00:00,5.0,348.15,341.9,345.8,-11.559998,-3.2136993,2.0,2266,10.867190708007813,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-18 14:11:59+00:00,10.0,326.52,337.4,340.8,0.0,0.0,2.0,26,5.382815771484374,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,327.4,330.8,0.0,0.0,2.0,1,4.2304734619140625,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,322.45,325.85,0.0,0.0,1.0,101,4.011723735351563,True,REGULAR,USD,call
TSLA260918C00030000,2026-08-19 19:26:11+00:00,30.0,318.8,317.45,320.85,0.0,0.0,44.0,45,3.718750703125,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,307.45,310.9,0.0,0.0,4.0,9,3.3125017187499997,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-08-18 14:10:28+00:00,50.0,286.62,297.5,300.9,0.0,0.0,10.0,35,3.0019556201171875,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,12.24511953430176,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-21 14:15:46+00:00,70.0,289.0,277.55,281.0,0.0,0.0,1.0,62,2.5644567138671874,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,267.6,271.0,0.0,0.0,1.0,20,2.376957182617187,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,258.25,261.05,0.0,0.0,2.0,30,2.4121133447265626,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,247.9,251.05,0.0,0.0,49.0,266,2.1416062084960936,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-17 14:51:36+00:00,110.0,231.19,237.95,241.1,0.0,0.0,20.0,104,2.0117237207031247,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,232.95,236.1,0.0,0.0,31.0,146,1.9384768701171877,True,REGULAR,USD,call
TSLA260918C00120000,2026-08-21 17:20:17+00:00,120.0,244.2,227.95,231.15,0.0,0.0,90.0,191,1.8798834130859374,True,REGULAR,USD,call
TSLA260918C00125000,2026-08-24 13:36:51+00:00,125.0,230.66,223.0,226.15,0.05999756,0.026018022,6.0,0,1.8232430712890624,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,218.0,221.15,0.0,0.0,1.0,306,1.7578137109375,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,213.0,216.2,0.0,0.0,5.0,152,1.705079599609375,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.592044025573729,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,203.05,206.2,0.0,0.0,1.0,227,1.5952168676757812,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-20 17:56:21+00:00,150.0,191.55,198.05,201.25,0.0,0.0,1.0,95,1.5468772656249998,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,193.1,196.25,0.0,0.0,8.0,120,1.5000025,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,188.15,191.25,0.0,0.0,6.0,138,1.4541042919921874,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-17 14:27:45+00:00,165.0,174.86,183.15,186.3,0.0,0.0,1.0,189,1.4091826416015625,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-17 14:53:07+00:00,170.0,170.94,178.15,181.3,0.0,0.0,12.0,72,1.3584016455078123,True,REGULAR,USD,call
