contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-24 18:36:42+00:00,5.0,348.26,341.35,348.2,22.850006,7.021912,2.0,30,4.765629042968749,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,326.5,333.7,0.0,0.0,1.0,1,3.0634789038085932,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,321.45,328.8,0.0,0.0,20.0,7,2.8032256481933593,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,5.127200856628418,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.4423856005859377,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,231.36,248.8,252.5,0.0,0.0,1.0,152,1.3955108349609375,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,4.971927613220213,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,219.25,222.95,0.0,0.0,3.0,94,1.1713908618164064,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.1084028955078127,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,199.6,203.25,0.0,0.0,40.0,120,1.0462694171142581,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,194.7,198.3,0.0,0.0,1.0,133,1.0163623400878907,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-21 18:18:08+00:00,160.0,205.63,189.2,193.35,0.0,0.0,2.0,277,0.9625247888183592,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-13 15:30:08+00:00,165.0,170.9,184.85,188.45,0.0,0.0,4.0,9,0.9586185778808591,True,REGULAR,USD,call
TSLA261120C00170000,2026-08-18 19:18:22+00:00,170.0,169.12,179.95,183.5,0.0,0.0,1.0,35,0.930664755859375,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,175.05,178.55,0.0,0.0,1.0,17,0.903321279296875,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,165.3,168.7,0.0,0.0,2.0,35,0.8532729516601563,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,160.45,163.75,0.0,0.0,3.0,87,0.8288591333007811,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-21 17:01:40+00:00,195.0,172.5,155.6,158.85,0.0,0.0,2.0,32,0.8061542822265625,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-21 19:47:29+00:00,200.0,168.0,150.8,153.85,0.0,0.0,2.0,85,0.782228740234375,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-20 13:56:19+00:00,210.0,138.34,141.25,144.0,0.0,0.0,2.0,46,0.7402369726562499,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-18 15:00:32+00:00,220.0,120.05,132.0,134.15,0.0,0.0,1.0,69,0.7050810742187501,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-20 17:21:43+00:00,225.0,122.05,126.9,129.3,0.0,0.0,121.0,62,0.6784700122070313,True,REGULAR,USD,call
TSLA261120C00230000,2026-08-21 17:39:00+00:00,230.0,136.8,122.3,124.35,0.0,0.0,1.0,135,0.6606479248046876,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-24 18:25:51+00:00,235.0,123.7,117.45,119.3,-1.9500046,-1.5519336,1.0,90,0.6356237609863282,True,REGULAR,USD,call
TSLA261120C00240000,2026-08-21 16:17:10+00:00,240.0,127.25,112.85,114.55,0.0,0.0,3.0,245,0.6214027117919922,True,REGULAR,USD,call
TSLA261120C00245000,2026-08-21 15:02:17+00:00,245.0,121.5,108.4,109.75,0.0,0.0,2.0,72,0.6082802844238282,True,REGULAR,USD,call
TSLA261120C00250000,2026-08-24 13:59:08+00:00,250.0,109.55,103.9,105.1,-10.099998,-8.441286,15.0,187,0.5960123406982423,True,REGULAR,USD,call
TSLA261120C00255000,2026-08-21 19:40:39+00:00,255.0,116.43,99.25,100.55,0.0,0.0,41.0,89,0.5820354296875,True,REGULAR,USD,call
TSLA261120C00260000,2026-08-21 14:32:44+00:00,260.0,105.95,94.75,96.0,0.0,0.0,20.0,105,0.5696454168701173,True,REGULAR,USD,call
TSLA261120C00265000,2026-08-24 18:55:48+00:00,265.0,92.4,90.35,91.45,-12.549995,-11.958071,6.0,46,0.5576826458740236,True,REGULAR,USD,call
TSLA261120C00270000,2026-08-24 19:21:44+00:00,270.0,88.0,86.05,87.1,-12.150002,-12.1318035,12.0,157,0.5487716021728517,True,REGULAR,USD,call
TSLA261120C00275000,2026-08-24 17:51:12+00:00,275.0,87.3,81.65,82.9,-8.0,-8.394544,2.0,97,0.5391281439208986,True,REGULAR,USD,call
TSLA261120C00280000,2026-08-24 19:13:37+00:00,280.0,79.0,77.55,78.65,-14.699997,-15.688365,4.0,103,0.5311936529541017,True,REGULAR,USD,call
TSLA261120C00285000,2026-08-21 18:52:54+00:00,285.0,89.0,73.45,74.55,0.0,0.0,1.0,90,0.5235033001708984,True,REGULAR,USD,call
TSLA261120C00290000,2026-08-24 19:35:46+00:00,290.0,71.06,69.6,70.45,-13.940002,-16.400003,17.0,149,0.5169726037597657,True,REGULAR,USD,call
TSLA261120C00295000,2026-08-24 18:37:49+00:00,295.0,69.21,65.65,66.7,-9.559998,-12.136598,2.0,165,0.5113574255371094,True,REGULAR,USD,call
TSLA261120C00300000,2026-08-24 19:09:57+00:00,300.0,62.73,61.85,62.8,-12.810001,-16.957905,62.0,450,0.5040943145751953,True,REGULAR,USD,call
TSLA261120C00305000,2026-08-24 17:03:39+00:00,305.0,63.12,58.25,59.25,-9.380001,-12.937933,3.0,554,0.5003101727294923,True,REGULAR,USD,call
TSLA261120C00310000,2026-08-24 19:42:57+00:00,310.0,55.2,54.7,55.65,-12.100002,-17.9792,12.0,1212,0.5030262100219728,True,REGULAR,USD,call
TSLA261120C00315000,2026-08-24 18:44:19+00:00,315.0,54.53,51.25,52.3,-8.870003,-13.99054,4.0,450,0.49930310272216794,True,REGULAR,USD,call
TSLA261120C00320000,2026-08-24 19:41:11+00:00,320.0,49.0,48.15,49.0,-11.0,-18.333334,13.0,1501,0.4946034426879883,True,REGULAR,USD,call
TSLA261120C00325000,2026-08-24 19:05:03+00:00,325.0,45.2,44.95,45.9,-12.219997,-21.28178,36.0,920,0.4913991290283204,True,REGULAR,USD,call
TSLA261120C00330000,2026-08-24 19:59:34+00:00,330.0,42.68,42.1,42.85,-11.32,-20.962963,39.0,1354,0.48721826263427737,True,REGULAR,USD,call
TSLA261120C00335000,2026-08-24 19:21:57+00:00,335.0,40.74,39.15,40.05,-11.259998,-21.653843,22.0,825,0.48508205352783207,True,REGULAR,USD,call
