contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00060000,2026-08-13 15:19:45+00:00,60.0,274.95,287.95,292.15,0.0,0.0,,4,7.63476608154297,True,REGULAR,USD,call
TSLA260828C00070000,2026-08-11 16:27:45+00:00,70.0,262.0,277.95,282.15,0.0,0.0,,4,6.9687512890625,True,REGULAR,USD,call
TSLA260828C00080000,2026-08-11 16:23:23+00:00,80.0,252.63,267.95,272.2,0.0,0.0,4.0,2,6.423830095214844,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,248.0,252.25,0.0,0.0,,2,5.523440595703125,True,REGULAR,USD,call
TSLA260828C00130000,2026-08-24 18:10:41+00:00,130.0,224.52,217.55,220.65,12.320007,5.805847,2.0,102,3.3359391601562494,True,REGULAR,USD,call
TSLA260828C00140000,2026-08-20 17:16:58+00:00,140.0,218.29,207.65,210.7,14.73999,7.241459,6.0,7,3.2500018749999997,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-19 16:25:43+00:00,150.0,198.58,198.0,202.25,0.0,0.0,3.0,1,3.837891030273437,True,REGULAR,USD,call
TSLA260828C00170000,2026-08-21 16:17:10+00:00,170.0,192.66,178.05,182.25,0.0,0.0,1.0,1,3.333986040039062,True,REGULAR,USD,call
TSLA260828C00180000,2026-08-24 18:33:29+00:00,180.0,173.64,168.0,170.4,-9.800003,-5.342348,2.0,854,2.44531638671875,True,REGULAR,USD,call
TSLA260828C00190000,2026-08-24 18:33:29+00:00,190.0,163.64,158.05,160.75,13.9900055,9.348483,2.0,1,2.4511757470703124,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-21 13:43:35+00:00,200.0,149.64,147.55,150.75,0.0,0.0,22.0,30,2.0273486816406248,True,REGULAR,USD,call
TSLA260828C00210000,2026-08-21 16:27:27+00:00,210.0,153.67,138.05,140.7,0.0,0.0,33.0,55,2.068364204101562,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-24 13:54:52+00:00,220.0,133.18,127.95,130.75,-10.37001,-7.2239704,3.0,109,1.8828130859374999,True,REGULAR,USD,call
TSLA260828C00230000,2026-08-24 15:52:39+00:00,230.0,127.0,117.65,120.75,-4.0,-3.053435,4.0,44,1.609376953125,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,112.65,115.75,0.0,0.0,210.0,10,1.53515857421875,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-24 13:55:30+00:00,240.0,113.24,107.65,110.75,-8.260002,-6.798356,2.0,88,1.4609401953124999,True,REGULAR,USD,call
TSLA260828C00245000,2026-08-04 19:24:35+00:00,245.0,85.28,102.65,105.75,0.0,0.0,,7,1.3906280468749999,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-24 18:57:29+00:00,250.0,99.53,97.85,100.6,-13.669998,-12.07597,16.0,103,1.3378939355468746,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-24 13:45:24+00:00,255.0,97.92,92.7,95.75,7.0099945,7.7109165,1.0,38,1.2675817871093749,True,REGULAR,USD,call
TSLA260828C00260000,2026-08-21 19:20:58+00:00,260.0,103.99,87.7,90.75,0.0,0.0,1.0,75,1.1982461962890625,True,REGULAR,USD,call
TSLA260828C00265000,2026-08-21 13:55:12+00:00,265.0,85.81,82.7,85.75,0.0,0.0,19.0,83,1.1308637207031251,True,REGULAR,USD,call
TSLA260828C00270000,2026-08-24 15:02:05+00:00,270.0,88.09,77.75,80.8,-4.8200073,-5.187824,6.0,171,1.0908248583984377,True,REGULAR,USD,call
TSLA260828C00275000,2026-08-21 18:42:49+00:00,275.0,88.0,72.75,75.8,0.0,0.0,8.0,133,1.0234423828125,True,REGULAR,USD,call
TSLA260828C00280000,2026-08-24 15:55:34+00:00,280.0,76.95,68.15,70.8,-7.550003,-8.934915,2.0,89,1.0380907470703127,True,REGULAR,USD,call
TSLA260828C00285000,2026-08-21 19:42:07+00:00,285.0,81.25,63.15,65.8,0.0,0.0,2.0,43,0.9672854833984376,True,REGULAR,USD,call
TSLA260828C00290000,2026-08-21 19:16:07+00:00,290.0,74.43,57.8,60.8,0.0,0.0,23.0,140,0.8349625878906248,True,REGULAR,USD,call
TSLA260828C00295000,2026-08-24 15:57:32+00:00,295.0,61.6,52.85,55.8,-7.5200043,-10.879636,4.0,148,0.7788108056640625,True,REGULAR,USD,call
TSLA260828C00300000,2026-08-24 18:59:44+00:00,300.0,49.47,48.35,50.6,-13.529999,-21.476189,22.0,584,0.7592797509765626,True,REGULAR,USD,call
TSLA260828C00302500,2026-08-20 16:19:24+00:00,302.5,43.58,45.4,48.35,0.0,0.0,,5,0.6962920996093751,True,REGULAR,USD,call
TSLA260828C00305000,2026-08-24 19:30:42+00:00,305.0,46.54,43.3,45.5,-14.209999,-23.390945,17.0,1109,0.6699251757812501,True,REGULAR,USD,call
