contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,297.5,300.8,0.0,0.0,,1,3.4179702050781247,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:43+00:00,100.0,218.5,248.25,250.95,0.0,0.0,,4,2.583011354980469,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,238.25,240.95,0.0,0.0,,1,2.3955118237304687,True,REGULAR,USD,call
TSLA260911C00150000,2026-08-21 19:49:57+00:00,150.0,213.81,198.35,201.05,0.0,0.0,3.0,3,1.8291024169921872,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,188.4,191.1,0.0,0.0,2.0,2,1.71875140625,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:32+00:00,180.0,145.3,168.45,171.15,0.0,0.0,,2,1.4975611059570313,True,REGULAR,USD,call
TSLA260911C00190000,2026-08-17 19:58:00+00:00,190.0,149.85,158.5,161.15,0.0,0.0,,1,1.3950225561523437,True,REGULAR,USD,call
TSLA260911C00200000,2026-08-20 19:35:07+00:00,200.0,144.02,148.5,151.15,0.0,0.0,,1,1.2905308911132813,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-21 18:57:17+00:00,210.0,154.94,138.55,141.2,0.0,0.0,26.0,30,1.2021524267578125,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-07 19:19:04+00:00,240.0,90.0,108.7,111.35,0.0,0.0,1.0,1,0.9506840869140624,True,REGULAR,USD,call
TSLA260911C00245000,2026-08-11 18:28:54+00:00,245.0,87.33,103.7,106.35,0.0,0.0,,1,0.9062509375,True,REGULAR,USD,call
TSLA260911C00250000,2026-08-24 16:06:03+00:00,250.0,106.74,98.25,101.3,-1.9300003,-1.7760195,1.0,62,0.8203142968749999,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-18 14:45:25+00:00,255.0,83.45,93.3,96.35,0.0,0.0,10.0,77,0.7875997802734375,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-18 14:45:25+00:00,260.0,78.54,88.8,91.4,0.0,0.0,10.0,25,0.7878439184570312,True,REGULAR,USD,call
TSLA260911C00265000,2026-08-21 13:55:12+00:00,265.0,86.41,83.85,86.35,0.0,0.0,19.0,28,0.7453638745117188,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-21 14:12:03+00:00,270.0,89.86,78.9,81.4,0.0,0.0,3.0,19,0.709963837890625,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-24 18:15:49+00:00,275.0,80.22,73.6,76.35,-10.889999,-11.952584,6.0,50,0.64648791015625,True,REGULAR,USD,call
TSLA260911C00280000,2026-08-24 19:43:22+00:00,280.0,70.03,68.75,71.3,-14.160004,-16.819103,8.0,73,0.6125527026367189,True,REGULAR,USD,call
TSLA260911C00285000,2026-08-24 18:15:49+00:00,285.0,70.28,64.1,66.3,9.849998,16.299849,6.0,17,0.5918009570312501,True,REGULAR,USD,call
TSLA260911C00290000,2026-08-24 19:43:22+00:00,290.0,60.18,59.35,61.1,-9.720001,-13.9055805,8.0,26,0.5537154003906251,True,REGULAR,USD,call
TSLA260911C00295000,2026-08-24 14:33:04+00:00,295.0,61.95,54.65,56.2,9.0,16.997168,24.0,34,0.5316208947753907,True,REGULAR,USD,call
TSLA260911C00300000,2026-08-24 19:42:23+00:00,300.0,50.84,50.2,51.05,-15.460003,-23.318253,98.0,262,0.5065967309570312,True,REGULAR,USD,call
TSLA260911C00305000,2026-08-24 14:33:07+00:00,305.0,52.35,45.4,46.5,-6.5,-11.04503,22.0,508,0.5246629565429688,True,REGULAR,USD,call
TSLA260911C00310000,2026-08-24 16:39:37+00:00,310.0,47.15,40.95,41.9,-9.599998,-16.916298,11.0,111,0.5024463818359376,True,REGULAR,USD,call
TSLA260911C00315000,2026-08-24 19:04:47+00:00,315.0,36.47,36.45,37.35,-14.829998,-28.908379,7.0,189,0.47900911621093745,True,REGULAR,USD,call
TSLA260911C00320000,2026-08-24 19:04:47+00:00,320.0,32.22,32.2,33.0,-15.849998,-32.972744,26.0,241,0.46094289062500005,True,REGULAR,USD,call
TSLA260911C00325000,2026-08-24 19:54:27+00:00,325.0,29.13,28.1,28.95,-14.840002,-33.75029,8.0,401,0.44995667236328124,True,REGULAR,USD,call
TSLA260911C00330000,2026-08-24 19:47:28+00:00,330.0,24.47,24.4,25.05,-13.879999,-36.19296,23.0,542,0.4376276940917969,True,REGULAR,USD,call
TSLA260911C00335000,2026-08-24 18:59:19+00:00,335.0,21.12,20.95,21.5,-11.479998,-35.214718,23.0,520,0.43018147949218755,True,REGULAR,USD,call
TSLA260911C00340000,2026-08-24 19:53:10+00:00,340.0,18.52,17.55,18.25,-12.26,-39.83106,69.0,1326,0.4243221630859375,True,REGULAR,USD,call
TSLA260911C00345000,2026-08-24 19:59:37+00:00,345.0,15.1,14.85,15.25,-9.959999,-39.74461,171.0,2665,0.41748629394531245,True,REGULAR,USD,call
TSLA260911C00350000,2026-08-24 19:59:48+00:00,350.0,12.41,12.25,12.55,-9.219999,-42.62598,1786.0,1874,0.41095559753417965,False,REGULAR,USD,call
TSLA260911C00355000,2026-08-24 19:59:16+00:00,355.0,10.35,10.05,10.25,-8.25,-44.35484,1387.0,615,0.4075376629638672,False,REGULAR,USD,call
TSLA260911C00360000,2026-08-24 19:59:11+00:00,360.0,8.46,8.2,8.35,-7.34,-46.455696,1043.0,1933,0.4074766284179688,False,REGULAR,USD,call
TSLA260911C00365000,2026-08-24 19:59:49+00:00,365.0,6.72,6.6,6.75,-6.81,-50.332596,1451.0,873,0.40820904296875,False,REGULAR,USD,call
TSLA260911C00370000,2026-08-24 19:59:39+00:00,370.0,5.5,5.3,5.45,-5.5,-50.0,4909.0,2103,0.4107724938964844,False,REGULAR,USD,call
TSLA260911C00375000,2026-08-24 19:59:49+00:00,375.0,4.32,4.25,4.35,-5.0099998,-53.697746,400.0,1606,0.412542495727539,False,REGULAR,USD,call
