contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-05-18 19:06:42+00:00,5.0,404.86,403.55,406.8,-41.960022,-9.39081,3.0,1835,3.2265644335937496,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,397.1,403.6,0.0,0.0,20.0,13,2.86719033203125,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,5.14404653869629,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,4.103276355285644,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,4.257328897094726,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,3.8031010781860353,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,2.279667386779785,True,REGULAR,USD,call
TSLA260918C00100000,2026-05-12 15:33:36+00:00,100.0,330.0,308.8,314.9,0.0,0.0,1.0,179,1.3164096679687498,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,294.1,300.2,0.0,0.0,5.0,140,1.2238808337402345,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,0.0,0.0,0.0,0.0,154.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,279.4,285.5,0.0,0.0,1.0,307,1.1398968786621095,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,286.5,293.0,0.0,0.0,5.0,138,1.7302259582519532,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,269.65,275.7,0.0,0.0,1.0,102,1.08984830078125,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.6415423196411134,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,259.9,265.9,0.0,0.0,1.0,92,1.0419969775390627,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-01 16:25:14+00:00,160.0,238.5,250.15,256.1,0.0,0.0,2.0,138,0.9962158581542968,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,1.4802882431030273,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,252.9,258.75,0.0,0.0,1.0,71,1.4442776809692384,True,REGULAR,USD,call
TSLA260918C00175000,2026-05-13 13:53:38+00:00,175.0,261.45,235.65,241.4,0.0,0.0,1.0,127,0.9343268286132812,True,REGULAR,USD,call
TSLA260918C00180000,2026-05-13 19:33:07+00:00,180.0,268.37,230.75,236.55,0.0,0.0,4.0,261,0.9138192211914062,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00190000,2026-05-13 19:58:53+00:00,190.0,261.5,221.15,226.75,0.0,0.0,4.0,128,0.8762219409179688,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,216.35,221.9,0.0,0.0,1.0,90,0.8588881298828125,True,REGULAR,USD,call
TSLA260918C00200000,2026-05-18 19:05:57+00:00,200.0,213.2,211.6,217.0,-16.779999,-7.296286,2.0,221,0.8416763879394531,True,REGULAR,USD,call
TSLA260918C00210000,2026-05-15 19:19:45+00:00,210.0,218.95,202.0,207.25,0.0,0.0,3.0,167,0.8063373858642577,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-15 17:12:10+00:00,220.0,211.92,192.55,197.55,0.0,0.0,3.0,173,0.7753318365478516,True,REGULAR,USD,call
TSLA260918C00230000,2026-05-18 14:24:52+00:00,230.0,191.36,184.2,186.6,-7.8899994,-3.959849,65.0,270,0.7415797326660156,True,REGULAR,USD,call
TSLA260918C00240000,2026-05-18 14:09:20+00:00,240.0,182.68,174.85,176.95,-27.410004,-13.046792,342.0,233,0.713015565185547,True,REGULAR,USD,call
TSLA260918C00250000,2026-05-18 18:55:00+00:00,250.0,162.35,165.2,168.15,-18.149994,-10.055398,8.0,621,0.6922027850341796,True,REGULAR,USD,call
TSLA260918C00260000,2026-05-18 19:25:21+00:00,260.0,155.1,155.8,158.7,-18.709991,-10.764624,9.0,309,0.664309997558594,True,REGULAR,USD,call
TSLA260918C00270000,2026-05-18 18:31:23+00:00,270.0,147.8,146.9,149.15,-14.289993,-8.816086,45.0,474,0.6409337664794923,True,REGULAR,USD,call
TSLA260918C00280000,2026-05-18 16:24:09+00:00,280.0,142.28,137.85,140.0,-10.199997,-6.6894,10.0,318,0.6191444335937502,True,REGULAR,USD,call
TSLA260918C00290000,2026-05-13 17:10:02+00:00,290.0,129.7,129.55,130.65,-38.699997,-22.980997,17.0,788,0.6016580361938478,True,REGULAR,USD,call
TSLA260918C00300000,2026-05-18 18:19:57+00:00,300.0,117.4,120.85,121.95,-15.599998,-11.729322,12.0,1176,0.5844157769775391,True,REGULAR,USD,call
TSLA260918C00310000,2026-05-15 19:38:11+00:00,310.0,118.48,112.05,113.7,-7.75,-6.1395864,1.0,422,0.5680890359497069,True,REGULAR,USD,call
TSLA260918C00320000,2026-05-13 14:41:04+00:00,320.0,110.0,103.9,105.6,-27.75,-20.145191,3.0,451,0.5559431613159181,True,REGULAR,USD,call
TSLA260918C00330000,2026-05-18 17:48:33+00:00,330.0,95.59,96.45,97.3,-18.070007,-15.898299,1.0,1021,0.5445907357788086,True,REGULAR,USD,call
TSLA260918C00340000,2026-05-15 19:45:02+00:00,340.0,89.05,88.6,90.05,-13.18,-12.892497,8.0,633,0.5347336566162109,True,REGULAR,USD,call
TSLA260918C00345000,2026-05-18 15:20:36+00:00,345.0,85.8,84.95,86.4,-11.829994,-12.117171,3.0,130,0.5302781347656251,True,REGULAR,USD,call
TSLA260918C00350000,2026-05-18 19:51:40+00:00,350.0,82.15,81.8,82.45,-10.650002,-11.4762945,38.0,1876,0.5262803720092774,True,REGULAR,USD,call
TSLA260918C00355000,2026-05-15 15:47:16+00:00,355.0,91.8,78.0,79.35,0.0,0.0,8.0,406,0.5226793338012695,True,REGULAR,USD,call
TSLA260918C00360000,2026-05-18 15:21:02+00:00,360.0,72.55,74.85,75.8,-18.75,-20.536692,6.0,570,0.5194139855957032,True,REGULAR,USD,call
TSLA260918C00365000,2026-05-14 19:33:58+00:00,365.0,100.65,71.35,72.85,0.0,0.0,12.0,356,0.5167895001220704,True,REGULAR,USD,call
TSLA260918C00370000,2026-05-18 18:16:43+00:00,370.0,66.6,68.5,69.2,-14.830002,-18.211964,7.0,2294,0.5129138064575195,True,REGULAR,USD,call
TSLA260918C00375000,2026-05-18 17:26:14+00:00,375.0,65.5,65.2,66.55,-13.480003,-17.067616,9.0,480,0.5113879428100586,True,REGULAR,USD,call
TSLA260918C00380000,2026-05-18 17:46:38+00:00,380.0,61.65,62.55,63.15,-12.699997,-17.08137,19.0,2883,0.5083362155151367,True,REGULAR,USD,call
TSLA260918C00385000,2026-05-18 17:46:38+00:00,385.0,58.9,59.5,60.6,-11.150002,-15.917203,3.0,550,0.5069324209594727,True,REGULAR,USD,call
TSLA260918C00390000,2026-05-18 18:19:41+00:00,390.0,55.05,56.7,57.9,-12.3200035,-18.287077,3.0,1745,0.505162419128418,True,REGULAR,USD,call
