contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,340.4,344.15,0.0,0.0,2.0,2,13.156251777343751,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,320.6,324.05,0.0,0.0,,0,11.35742477661133,True,REGULAR,USD,call
TSLA260522C00130000,2026-05-18 18:00:22+00:00,130.0,279.43,278.5,281.95,3.380005,1.2244177,15.0,17,4.45312943359375,True,REGULAR,USD,call
TSLA260522C00140000,2026-05-11 13:36:20+00:00,140.0,280.91,268.55,271.95,0.0,0.0,,6,4.226567216796875,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-18 15:50:30+00:00,150.0,261.28,258.55,261.9,17.220001,7.0556426,10.0,12,3.9218751953125004,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,248.55,251.95,0.0,0.0,2.0,2,3.730469423828125,True,REGULAR,USD,call
TSLA260522C00170000,2026-05-15 15:11:53+00:00,170.0,256.12,238.55,241.95,0.0,0.0,4.0,4,3.5039074902343748,True,REGULAR,USD,call
TSLA260522C00180000,2026-05-15 18:38:09+00:00,180.0,245.39,228.55,231.95,0.0,0.0,573.0,573,3.291017397460937,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-12 18:56:33+00:00,190.0,241.15,218.6,221.85,0.0,0.0,1.0,1,3.050783623046875,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-15 19:14:46+00:00,200.0,224.74,208.6,211.85,0.0,0.0,23.0,265,2.863284091796875,True,REGULAR,USD,call
TSLA260522C00210000,2026-05-08 19:56:43+00:00,210.0,217.07,198.6,201.85,0.0,0.0,1.0,10,2.6835970410156254,True,REGULAR,USD,call
TSLA260522C00220000,2026-05-13 13:52:48+00:00,220.0,212.45,188.6,191.9,0.0,0.0,5.0,485,2.5429723925781245,True,REGULAR,USD,call
TSLA260522C00230000,2026-05-18 14:56:48+00:00,230.0,180.0,178.65,181.9,-15.0,-7.6923075,4.0,17,2.4062539843749997,True,REGULAR,USD,call
TSLA260522C00240000,2026-05-15 19:31:09+00:00,240.0,183.99,168.65,171.9,0.0,0.0,1.0,4,2.2441450146484367,True,REGULAR,USD,call
TSLA260522C00250000,2026-05-15 19:56:41+00:00,250.0,172.87,158.7,161.7,0.0,0.0,24.0,40,2.00781748046875,True,REGULAR,USD,call
TSLA260522C00255000,2026-05-11 13:43:16+00:00,255.0,165.5,153.65,156.9,0.0,0.0,1.0,79,2.0136768408203123,True,REGULAR,USD,call
TSLA260522C00260000,2026-05-15 19:27:54+00:00,260.0,164.06,148.65,151.95,0.0,0.0,4.0,85,1.9609376953125,True,REGULAR,USD,call
TSLA260522C00265000,2026-05-18 13:35:39+00:00,265.0,155.01,143.7,146.95,-3.5600128,-2.2450733,17.0,44,1.9082035839843752,True,REGULAR,USD,call
TSLA260522C00270000,2026-05-13 19:06:00+00:00,270.0,177.39,138.7,141.95,0.0,0.0,2.0,4,1.834961762695312,True,REGULAR,USD,call
TSLA260522C00275000,2026-05-18 14:27:40+00:00,275.0,140.76,133.7,136.95,-10.790009,-7.119768,1.0,17,1.763673056640625,True,REGULAR,USD,call
TSLA260522C00280000,2026-05-15 14:02:40+00:00,280.0,147.4,128.7,131.95,0.0,0.0,1.0,67,1.6923843505859377,True,REGULAR,USD,call
TSLA260522C00285000,2026-05-15 19:09:51+00:00,285.0,139.88,123.7,126.95,0.0,0.0,48.0,49,1.623048759765625,True,REGULAR,USD,call
TSLA260522C00290000,2026-05-14 19:43:27+00:00,290.0,154.15,118.7,121.95,0.0,0.0,8.0,8,1.5546897265624997,True,REGULAR,USD,call
TSLA260522C00295000,2026-05-15 13:55:32+00:00,295.0,135.2,113.75,116.75,0.0,0.0,2.0,11,1.43359658203125,True,REGULAR,USD,call
TSLA260522C00300000,2026-05-18 13:45:56+00:00,300.0,114.0,109.25,111.4,-9.580002,-7.7520647,10.0,366,1.419924775390625,True,REGULAR,USD,call
TSLA260522C00305000,2026-05-07 15:46:26+00:00,305.0,106.56,103.75,106.8,0.0,0.0,2.0,45,1.3222690136718749,True,REGULAR,USD,call
TSLA260522C00310000,2026-05-18 16:51:49+00:00,310.0,101.0,98.75,101.8,-15.690002,-13.445884,1.0,27,1.2578162109375,True,REGULAR,USD,call
TSLA260522C00315000,2026-05-18 15:06:05+00:00,315.0,96.19,93.75,97.0,-16.409996,-14.5737095,10.0,75,1.2500037499999999,True,REGULAR,USD,call
TSLA260522C00317500,2026-05-15 13:32:47+00:00,317.5,112.4,91.25,94.25,0.0,0.0,1.0,1,1.1484417578125,True,REGULAR,USD,call
TSLA260522C00320000,2026-05-18 17:48:17+00:00,320.0,88.72,89.5,91.05,-20.159996,-18.515795,32.0,52,1.1328168359375002,True,REGULAR,USD,call
TSLA260522C00322500,2026-05-12 14:11:27+00:00,322.5,116.38,86.3,89.45,0.0,0.0,1.0,1,1.1533245458984376,True,REGULAR,USD,call
TSLA260522C00325000,2026-05-18 18:49:14+00:00,325.0,81.55,83.8,86.85,-21.019997,-20.493319,7.0,52,1.0976607617187502,True,REGULAR,USD,call
TSLA260522C00330000,2026-05-15 14:00:20+00:00,330.0,79.45,78.8,81.8,-17.11,-17.719553,1.0,105,1.0224658251953125,True,REGULAR,USD,call
TSLA260522C00332500,2026-05-15 14:29:02+00:00,332.5,94.46,76.3,79.45,0.0,0.0,4.0,9,1.0263720556640625,True,REGULAR,USD,call
TSLA260522C00335000,2026-05-18 14:18:55+00:00,335.0,82.22,74.35,76.35,-26.690002,-24.506475,3.0,104,0.98437515625,True,REGULAR,USD,call
TSLA260522C00337500,2026-05-18 14:23:38+00:00,337.5,79.39,71.9,73.9,-25.910004,-24.605892,6.0,4,0.973633076171875,True,REGULAR,USD,call
TSLA260522C00340000,2026-05-15 19:30:01+00:00,340.0,83.92,68.85,71.5,0.0,0.0,7.0,209,0.8330094824218748,True,REGULAR,USD,call
TSLA260522C00342500,2026-05-05 19:00:31+00:00,342.5,51.25,66.35,69.3,0.0,0.0,,1,0.8808605664062499,True,REGULAR,USD,call
TSLA260522C00345000,2026-05-18 13:49:26+00:00,345.0,72.4,63.9,66.8,-11.269997,-13.469579,5.0,108,0.860352958984375,True,REGULAR,USD,call
TSLA260522C00347500,2026-05-06 17:13:49+00:00,347.5,53.55,61.4,64.5,0.0,0.0,,11,0.866212275390625,True,REGULAR,USD,call
TSLA260522C00350000,2026-05-18 16:37:51+00:00,350.0,61.42,59.8,61.2,-13.550003,-18.073898,49.0,498,0.850587431640625,True,REGULAR,USD,call
TSLA260522C00352500,2026-05-13 19:31:51+00:00,352.5,93.24,56.5,59.5,0.0,0.0,5.0,1,0.8183611914062499,True,REGULAR,USD,call
TSLA260522C00355000,2026-05-18 13:44:32+00:00,355.0,51.0,54.0,57.0,-19.5,-27.659575,2.0,338,0.7866232275390624,True,REGULAR,USD,call
TSLA260522C00357500,2026-05-15 19:29:40+00:00,357.5,65.98,51.85,54.3,0.0,0.0,3.0,4,0.7753928710937501,True,REGULAR,USD,call
TSLA260522C00360000,2026-05-18 18:26:19+00:00,360.0,47.14,49.8,51.35,-16.630001,-26.078094,125.0,404,0.743166630859375,True,REGULAR,USD,call
TSLA260522C00362500,2026-05-15 15:55:50+00:00,362.5,62.23,47.8,48.4,0.0,0.0,38.0,47,0.71679970703125,True,REGULAR,USD,call
TSLA260522C00365000,2026-05-18 19:53:10+00:00,365.0,45.95,44.95,45.85,-12.849998,-21.853739,83.0,218,0.632816171875,True,REGULAR,USD,call
