contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-14 18:44:22+00:00,5.0,441.0,403.4,407.4,0.0,0.0,2,10815.0,2.7539093652343754,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,396.6,403.95,-35.420013,-8.161294,1,551.0,2.1035203662109367,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.7,399.7,0.0,0.0,18,130.0,2.0996141259765624,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,384.05,387.95,0.0,0.0,18,1534.0,1.8315438110351558,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,372.3,380.3,0.0,0.0,17,52.0,1.6596696704101563,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19.0,2.679446660766602,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480.0,2.5086707205200196,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-12 19:43:17+00:00,75.0,361.0,335.75,339.2,0.0,0.0,17,887.0,1.2639196960449217,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:52+00:00,85.0,312.25,324.25,331.55,0.0,0.0,1,351.0,1.207889702758789,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203.0,2.0227710563659667,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-12 17:39:24+00:00,100.0,330.86,311.7,315.3,0.0,0.0,1,1190.0,1.1281781872558594,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.05,312.05,0.0,0.0,1,4921.0,1.09375453125,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-15 19:20:21+00:00,110.0,318.05,300.25,307.55,0.0,0.0,2,312.0,1.0793503063964844,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,295.45,302.75,0.0,0.0,1,122.0,1.056034993286133,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.65,297.75,0.0,0.0,1,482.0,1.0280810314941409,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-18 14:58:54+00:00,125.0,289.54,285.95,293.0,42.270004,17.094675,1,576.0,1.01013678527832,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-30 15:06:08+00:00,130.0,251.72,281.15,288.2,0.0,0.0,1,254.0,0.988830678100586,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,276.4,283.45,0.0,0.0,1,328.0,0.9703372106933592,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-12 13:30:03+00:00,140.0,308.01,271.65,278.35,0.0,0.0,5,614.0,0.9444585632324218,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,266.9,273.85,0.0,0.0,1,331.0,0.9320075158691408,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-18 16:14:08+00:00,150.0,268.47,264.0,267.35,-30.679993,-10.255722,3,2478.0,0.9163826721191408,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-18 17:49:13+00:00,155.0,259.22,257.45,264.25,-19.799988,-7.0962615,1,464.0,0.8961802374267576,True,REGULAR,USD,call
TSLA261218C00160000,2026-05-13 19:48:31+00:00,160.0,290.42,252.75,259.45,0.0,0.0,20,617.0,0.8790905645751952,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,248.1,254.65,0.0,0.0,2,806.0,0.8630995135498047,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,245.1,248.2,0.0,0.0,1,920.0,0.8472915661621092,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-18 17:52:45+00:00,175.0,240.55,240.35,243.45,-17.40001,-6.7454967,2,1226.0,0.8308732733154296,True,REGULAR,USD,call
TSLA261218C00180000,2026-05-13 14:16:24+00:00,180.0,266.05,235.75,238.7,0.0,0.0,1,1528.0,0.8168658450317382,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-11 16:31:13+00:00,185.0,265.0,229.55,235.55,0.0,0.0,1,581.0,0.8029194512939453,True,REGULAR,USD,call
TSLA261218C00190000,2026-05-14 16:35:35+00:00,190.0,265.89,224.95,230.8,0.0,0.0,1,693.0,0.7889730575561523,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-18 17:43:24+00:00,195.0,222.0,220.4,226.05,-17.100006,-7.1518216,1,394.0,0.7757590783691408,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-18 15:36:43+00:00,200.0,217.96,217.35,219.9,-15.039993,-6.4549327,28,4137.0,0.7637657901000977,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-15 18:42:54+00:00,205.0,226.85,211.35,216.6,0.0,0.0,10,212.0,0.7504907763671875,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-18 14:29:36+00:00,210.0,213.54,207.35,211.85,-34.060013,-13.7560625,1,701.0,0.7435938726806641,True,REGULAR,USD,call
TSLA261218C00215000,2026-05-14 18:03:13+00:00,215.0,239.16,203.65,205.75,0.0,0.0,2,1052.0,0.724490059814453,True,REGULAR,USD,call
TSLA261218C00220000,2026-05-15 15:28:10+00:00,220.0,215.0,199.2,201.3,0.0,0.0,3,2217.0,0.715548498840332,True,REGULAR,USD,call
TSLA261218C00225000,2026-05-14 14:28:08+00:00,225.0,227.75,193.75,197.65,0.0,0.0,2,826.0,0.704226590576172,True,REGULAR,USD,call
TSLA261218C00230000,2026-05-18 15:36:43+00:00,230.0,190.65,190.4,191.8,-33.90001,-15.096865,5,1360.0,0.6918060604858399,True,REGULAR,USD,call
