contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-18 19:56:30+00:00,5.0,404.0,403.75,406.25,-17.329987,-4.1131625,44.0,9052,4.7500040624999995,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-15 16:41:10+00:00,10.0,413.7,398.0,402.35,0.0,0.0,2.0,180,5.218753476562499,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,393.05,397.4,0.0,0.0,55.0,60,4.710941611328124,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-06 14:09:15+00:00,20.0,397.65,388.05,392.4,25.649994,6.89516,33.0,535,4.257817177734374,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,378.1,382.45,0.0,0.0,44.0,59,3.7285163037109372,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,373.1,377.45,0.0,0.0,14.0,63,3.496095009765625,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,380.0,384.7,0.0,0.0,3.0,20,7.125001093750001,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-07 13:59:09+00:00,50.0,363.5,359.2,361.35,0.0,0.0,1.0,1174,2.9707056982421873,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,348.2,352.55,0.0,0.0,3.0,132,2.81250296875,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,333.3,337.6,0.0,0.0,1.0,216,2.5419958325195307,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,329.3,331.4,0.0,0.0,2.0,807,2.3710978222656243,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,313.35,317.7,0.0,0.0,25.0,216,2.2382856542968748,True,REGULAR,USD,call
TSLA260618C00100000,2026-05-15 19:58:43+00:00,100.0,322.4,309.4,311.55,0.0,0.0,688.0,3068,2.1328171679687498,True,REGULAR,USD,call
TSLA260618C00105000,2026-05-13 19:02:10+00:00,105.0,342.45,304.4,306.55,0.0,0.0,10.0,2666,2.0615282836914064,True,REGULAR,USD,call
TSLA260618C00110000,2026-05-18 16:17:19+00:00,110.0,304.17,298.4,302.75,-12.529999,-3.9564252,39.0,401,2.0449267626953125,True,REGULAR,USD,call
TSLA260618C00115000,2026-05-12 14:47:52+00:00,115.0,319.73,293.45,297.75,0.0,0.0,2.0,236,1.9902344238281249,True,REGULAR,USD,call
TSLA260618C00120000,2026-05-11 14:50:49+00:00,120.0,302.2,288.45,292.8,0.0,0.0,2.0,450,1.9375003125,True,REGULAR,USD,call
TSLA260618C00125000,2026-05-08 17:39:27+00:00,125.0,302.93,283.5,287.8,0.0,0.0,1.0,586,1.886231037597656,True,REGULAR,USD,call
TSLA260618C00130000,2026-05-13 15:14:28+00:00,130.0,319.41,278.5,282.7,0.0,0.0,3.0,118,1.8066415917968748,True,REGULAR,USD,call
TSLA260618C00135000,2026-05-11 18:45:03+00:00,135.0,311.21,273.5,277.7,0.0,0.0,22.0,288,1.7504895288085938,True,REGULAR,USD,call
TSLA260618C00140000,2026-05-15 19:34:40+00:00,140.0,284.09,269.5,271.7,0.0,0.0,6.0,1069,1.6962905810546878,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,263.55,267.75,0.0,0.0,6.0,278,1.6630876220703126,True,REGULAR,USD,call
TSLA260618C00150000,2026-05-15 16:04:43+00:00,150.0,275.58,259.65,261.75,0.0,0.0,47.0,8531,1.6289081054687498,True,REGULAR,USD,call
TSLA260618C00155000,2026-05-14 17:21:53+00:00,155.0,290.08,253.6,257.8,0.0,0.0,1.0,284,1.579591945800781,True,REGULAR,USD,call
TSLA260618C00160000,2026-05-12 18:23:02+00:00,160.0,270.22,249.65,251.75,0.0,0.0,2.0,871,1.5312523437499999,True,REGULAR,USD,call
TSLA260618C00165000,2026-05-13 14:30:36+00:00,165.0,280.0,244.7,246.8,0.0,0.0,1.0,1078,1.5000025,True,REGULAR,USD,call
TSLA260618C00170000,2026-05-14 18:05:32+00:00,170.0,246.4,239.7,241.85,-29.75,-10.77313,5.0,1463,1.4619167529296875,True,REGULAR,USD,call
TSLA260618C00175000,2026-05-18 15:58:56+00:00,175.0,238.19,234.75,236.9,-37.809998,-13.699274,1.0,1233,1.4311551879882813,True,REGULAR,USD,call
TSLA260618C00180000,2026-05-15 14:41:25+00:00,180.0,248.96,229.8,231.9,0.0,0.0,10.0,1957,1.394045998535156,True,REGULAR,USD,call
TSLA260618C00185000,2026-05-12 13:36:14+00:00,185.0,256.0,224.8,226.9,0.0,0.0,1.0,1738,1.3515657421874998,True,REGULAR,USD,call
TSLA260618C00190000,2026-05-13 18:22:20+00:00,190.0,260.61,218.85,223.0,0.0,0.0,1.0,2316,1.3276400805664061,True,REGULAR,USD,call
TSLA260618C00195000,2026-05-14 19:56:11+00:00,195.0,248.84,214.9,217.0,0.0,0.0,100.0,1238,1.2924840063476561,True,REGULAR,USD,call
