contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260527C00380000,2026-05-18 19:44:06+00:00,380.0,32.0,31.4,32.65,-14.709999,-31.492184,6.0,19,0.49451189086914066,True,REGULAR,USD,call
TSLA260527C00385000,2026-05-18 16:15:41+00:00,385.0,31.73,27.05,28.4,-30.52,-49.028114,2.0,17,0.4813284289550781,True,REGULAR,USD,call
TSLA260527C00390000,2026-05-18 17:56:35+00:00,390.0,23.38,23.4,24.15,-15.1,-39.241165,58.0,5,0.4588677160644532,True,REGULAR,USD,call
TSLA260527C00395000,2026-05-18 17:42:07+00:00,395.0,20.5,19.6,20.15,-16.34,-44.353962,20.0,1,0.4395197650146484,True,REGULAR,USD,call
TSLA260527C00400000,2026-05-18 19:59:41+00:00,400.0,16.54,16.05,16.75,-30.399998,-64.76353,75.0,15,0.4353694158935547,True,REGULAR,USD,call
TSLA260527C00405000,2026-05-18 19:13:21+00:00,405.0,13.0,12.85,13.7,-14.540001,-52.795937,36.0,3,0.43201251586914063,True,REGULAR,USD,call
TSLA260527C00410000,2026-05-18 19:37:16+00:00,410.0,10.93,10.7,11.05,-8.779999,-44.54591,692.0,16,0.4304866522216797,False,REGULAR,USD,call
TSLA260527C00412500,2026-05-18 19:50:58+00:00,412.5,9.75,9.65,9.85,-14.65,-60.040985,418.0,1,0.4293269958496094,False,REGULAR,USD,call
TSLA260527C00415000,2026-05-18 19:37:01+00:00,415.0,8.7,8.6,8.8,-9.7300005,-52.79436,255.0,48,0.43066975585937506,False,REGULAR,USD,call
TSLA260527C00417500,2026-05-18 19:30:56+00:00,417.5,7.95,7.65,7.8,-9.37,-54.099308,181.0,42,0.4304256176757813,False,REGULAR,USD,call
TSLA260527C00420000,2026-05-18 19:54:51+00:00,420.0,6.9,6.8,6.95,-7.1,-50.714287,696.0,37,0.4329890686035156,False,REGULAR,USD,call
TSLA260527C00422500,2026-05-18 19:03:08+00:00,422.5,6.15,6.0,6.15,-7.15,-53.7594,124.0,40,0.4343318286132813,False,REGULAR,USD,call
TSLA260527C00425000,2026-05-18 19:46:19+00:00,425.0,5.6,5.3,5.5,-5.9,-51.304348,542.0,138,0.43897045410156255,False,REGULAR,USD,call
TSLA260527C00427500,2026-05-18 19:44:16+00:00,427.5,4.8,4.7,4.85,-5.5,-53.398056,91.0,61,0.44067942138671873,False,REGULAR,USD,call
TSLA260527C00430000,2026-05-18 19:48:42+00:00,430.0,4.0,4.15,4.3,-5.3500004,-57.219257,501.0,363,0.44397528686523435,False,REGULAR,USD,call
TSLA260527C00432500,2026-05-18 19:29:18+00:00,432.5,3.5,3.65,3.8,-6.2,-63.917526,48.0,25,0.4470270141601562,False,REGULAR,USD,call
