contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-05-18 13:53:56+00:00,5.0,409.42,403.7,406.6,-32.289978,-7.310221,10.0,11232,3.60156349609375,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,3.7221686633300783,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,323.35,329.05,0.0,0.0,,5,1.5493186596679687,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,321.05,326.55,0.0,0.0,2.0,200,2.4152871649169914,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-14 19:12:19+00:00,120.0,326.81,288.9,294.55,0.0,0.0,4.0,91,1.2961460974121093,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,296.45,301.95,0.0,0.0,2.0,163,2.0679369590759276,True,REGULAR,USD,call
TSLA260821C00130000,2026-05-13 15:14:28+00:00,130.0,320.41,279.05,284.7,0.0,0.0,3.0,111,1.2343788281249999,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,274.15,279.8,0.0,0.0,1.0,182,1.2077676330566405,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,269.2,274.85,0.0,0.0,1.0,115,1.1762736499023436,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,264.3,269.95,0.0,0.0,5.0,122,1.1508831518554685,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-13 14:33:07+00:00,150.0,296.65,259.45,265.0,0.0,0.0,5.0,186,1.1259809326171877,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,262.05,267.6,0.0,0.0,50.0,228,1.702271996459961,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,244.7,250.25,0.0,0.0,1.0,60,1.049565299072266,True,REGULAR,USD,call
TSLA260821C00170000,2026-05-14 16:59:26+00:00,170.0,280.05,239.8,245.35,0.0,0.0,1.0,31,1.026494125366211,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00185000,2026-05-11 15:21:57+00:00,185.0,250.44,225.15,230.6,0.0,0.0,1.0,7,0.9592289233398437,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,232.35,238.0,0.0,0.0,13.0,100,1.447573562927246,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-27 19:22:46+00:00,195.0,188.25,215.4,220.75,0.0,0.0,1.0,30,0.9160164648437501,True,REGULAR,USD,call
TSLA260821C00200000,2026-05-18 14:51:27+00:00,200.0,215.0,210.6,214.5,-14.660004,-6.383351,20.0,108,0.8547377807617188,True,REGULAR,USD,call
TSLA260821C00205000,2026-05-13 16:19:55+00:00,205.0,247.61,205.7,210.95,0.0,0.0,14.0,30,0.8768322863769531,True,REGULAR,USD,call
TSLA260821C00210000,2026-05-07 14:45:54+00:00,210.0,208.83,200.85,206.05,0.0,0.0,1.0,20,0.85742330078125,True,REGULAR,USD,call
TSLA260821C00215000,2026-05-12 16:36:54+00:00,215.0,213.66,196.05,201.15,0.0,0.0,1.0,15,0.8394791442871092,True,REGULAR,USD,call
TSLA260821C00220000,2026-05-13 19:52:37+00:00,220.0,228.45,191.25,196.25,0.0,0.0,2.0,77,0.8215349877929687,True,REGULAR,USD,call
TSLA260821C00225000,2026-05-08 15:18:28+00:00,225.0,207.12,186.5,191.3,0.0,0.0,9.0,26,0.8036518658447265,True,REGULAR,USD,call
TSLA260821C00230000,2026-05-18 14:24:52+00:00,230.0,190.56,182.7,184.75,-10.820007,-5.3729305,85.0,120,0.770510107421875,True,REGULAR,USD,call
TSLA260821C00235000,2026-05-15 19:43:18+00:00,235.0,193.46,176.95,181.55,0.0,0.0,1.0,63,0.7702049346923829,True,REGULAR,USD,call
TSLA260821C00240000,2026-05-12 18:27:52+00:00,240.0,181.18,173.2,175.5,-12.690002,-6.5456247,342.0,391,0.7502466381835937,True,REGULAR,USD,call
TSLA260821C00245000,2026-05-08 14:32:16+00:00,245.0,184.54,167.5,170.75,0.0,0.0,1.0,33,0.7169217761230469,True,REGULAR,USD,call
TSLA260821C00250000,2026-05-18 14:35:50+00:00,250.0,165.22,163.8,165.65,-26.009995,-13.60142,113.0,180,0.717776259765625,True,REGULAR,USD,call
TSLA260821C00260000,2026-05-15 15:26:02+00:00,260.0,170.35,153.55,157.15,0.0,0.0,1.0,172,0.6938507177734375,True,REGULAR,USD,call
TSLA260821C00270000,2026-05-14 18:44:49+00:00,270.0,180.16,144.45,147.45,0.0,0.0,2.0,157,0.6673617248535157,True,REGULAR,USD,call
TSLA260821C00280000,2026-05-18 19:46:08+00:00,280.0,137.0,135.5,137.6,-22.210007,-13.950132,36.0,100,0.6395910064697266,True,REGULAR,USD,call
TSLA260821C00290000,2026-05-18 18:55:36+00:00,290.0,123.54,126.35,128.55,-22.049995,-15.145268,30.0,119,0.618717191772461,True,REGULAR,USD,call
TSLA260821C00300000,2026-05-18 17:05:00+00:00,300.0,119.13,117.45,119.3,-12.870003,-9.750002,5.0,433,0.5961954443359375,True,REGULAR,USD,call
