contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-15 17:51:33+00:00,100.0,328.58,308.45,312.3,0.0,0.0,5.0,5,2.7168000830078123,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,288.45,292.35,0.0,0.0,2.0,2,2.3964883837890625,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,258.55,262.3,0.0,0.0,2.0,0,1.9970703271484376,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-08 17:52:01+00:00,180.0,247.7,228.6,232.4,0.0,0.0,,1,1.6943374658203125,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-18 17:44:15+00:00,200.0,209.09,208.75,212.4,-19.589996,-8.566555,8.0,11,1.5234398828124998,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-14 16:34:16+00:00,210.0,238.8,198.7,202.4,0.0,0.0,,75,1.4204130541992188,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-08 17:33:51+00:00,220.0,207.77,188.75,192.5,0.0,0.0,5.0,6,1.3559602514648437,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,178.8,181.5,0.0,0.0,1.0,1,1.0546922265625,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-04 18:47:34+00:00,240.0,152.35,168.85,172.5,0.0,0.0,,1,1.19922275390625,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-15 13:35:52+00:00,250.0,180.9,158.95,162.5,0.0,0.0,1.0,33,1.1303754418945315,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-15 19:17:00+00:00,260.0,165.24,148.95,152.25,0.0,0.0,1.0,7,1.0205127099609377,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-15 13:53:10+00:00,265.0,163.93,143.95,147.7,0.0,0.0,19.0,20,1.0346727954101564,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-15 15:25:46+00:00,270.0,156.08,139.0,141.7,0.0,0.0,1.0,3,0.8735364208984374,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-15 13:56:03+00:00,275.0,155.63,134.05,137.7,0.0,0.0,1.0,2,0.9677737597656251,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-15 19:18:15+00:00,280.0,145.0,129.05,132.75,0.0,0.0,3.0,6,0.9345709667968749,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-15 17:40:59+00:00,285.0,144.5,124.1,127.7,0.0,0.0,10.0,14,0.8969736865234373,True,REGULAR,USD,call
TSLA260605C00290000,2026-05-15 18:24:33+00:00,290.0,137.42,119.15,122.8,0.0,0.0,30.0,31,0.8728040063476561,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-15 18:24:13+00:00,295.0,132.47,114.2,117.7,0.0,0.0,30.0,34,0.8320329296874999,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-15 17:27:07+00:00,300.0,129.7,109.35,112.7,0.0,0.0,7.0,27,0.8073749731445312,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-15 19:18:52+00:00,305.0,120.19,104.35,107.75,0.0,0.0,1.0,5,0.7749045947265626,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-12 15:17:53+00:00,310.0,119.93,99.45,102.65,0.0,0.0,1.0,26,0.7390162817382812,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-11 15:46:46+00:00,315.0,127.4,94.55,97.7,0.0,0.0,3.0,5,0.7133817724609376,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-18 19:52:14+00:00,320.0,91.15,89.7,91.8,-35.159996,-27.836273,84.0,87,0.6274451318359376,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-14 16:11:07+00:00,325.0,126.91,84.85,87.8,0.0,0.0,1.0,23,0.6651644812011721,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-15 13:53:13+00:00,330.0,80.55,80.05,82.8,-18.869995,-18.98008,1.0,34,0.639652041015625,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-13 13:52:14+00:00,335.0,99.44,75.3,77.8,0.0,0.0,1.0,17,0.6154823608398439,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-15 15:30:06+00:00,340.0,87.37,70.8,72.6,0.0,0.0,5.0,26,0.5922892333984376,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-08 14:19:50+00:00,345.0,84.31,66.05,67.65,0.0,0.0,2.0,35,0.5677533459472657,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-18 19:52:10+00:00,350.0,62.07,61.65,62.5,-14.150002,-18.564682,115.0,129,0.5471236694335939,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-18 14:26:48+00:00,355.0,64.05,56.75,57.9,-7.9799957,-11.0787115,17.0,84,0.5260057165527343,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-18 18:39:15+00:00,360.0,49.73,52.1,53.3,-16.48,-24.890501,6.0,135,0.509892596435547,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-18 18:50:24+00:00,365.0,44.4,47.65,48.7,-15.91,-26.380367,15.0,175,0.5217943328857422,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-18 18:47:21+00:00,370.0,40.96,43.25,44.3,-19.64,-32.40924,19.0,154,0.5070850073242188,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-18 19:24:27+00:00,375.0,38.1,39.3,39.85,-13.900002,-26.730772,53.0,1411,0.4863942962646485,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-18 18:13:44+00:00,380.0,33.96,35.25,35.8,-17.32,-33.775352,19.0,558,0.4774222180175781,True,REGULAR,USD,call
TSLA260605C00385000,2026-05-18 19:58:56+00:00,385.0,31.8,31.35,31.95,-11.600002,-26.728115,27.0,196,0.4699149688720704,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-18 19:14:29+00:00,390.0,27.74,27.9,28.3,-11.160002,-28.688948,62.0,4465,0.4631401342773438,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-18 19:24:00+00:00,395.0,24.01,24.5,24.9,-11.51,-32.404278,30.0,633,0.45795219787597663,True,REGULAR,USD,call
TSLA260605C00400000,2026-05-18 19:48:43+00:00,400.0,22.1,21.4,21.75,-9.1,-29.166668,915.0,1133,0.45361874511718747,True,REGULAR,USD,call
TSLA260605C00405000,2026-05-18 19:58:50+00:00,405.0,18.67,18.6,18.9,-11.6,-38.32177,214.0,312,0.4512383978271485,True,REGULAR,USD,call
TSLA260605C00410000,2026-05-18 19:59:52+00:00,410.0,16.19,16.05,16.35,-8.529999,-34.50647,2336.0,1001,0.45044494873046875,False,REGULAR,USD,call
TSLA260605C00415000,2026-05-18 19:59:23+00:00,415.0,14.0,13.85,14.0,-9.0,-39.130436,1934.0,1427,0.4484918432617187,False,REGULAR,USD,call
TSLA260605C00420000,2026-05-18 19:59:23+00:00,420.0,11.98,11.85,12.0,-7.0699997,-37.11286,993.0,1351,0.44965149963378903,False,REGULAR,USD,call
TSLA260605C00425000,2026-05-18 19:58:21+00:00,425.0,10.1,10.1,10.25,-6.549999,-39.339336,605.0,1854,0.4515435705566406,False,REGULAR,USD,call
TSLA260605C00430000,2026-05-18 19:59:21+00:00,430.0,8.7,8.6,8.75,-5.96,-40.654842,2124.0,1276,0.4545952978515625,False,REGULAR,USD,call
TSLA260605C00435000,2026-05-18 19:58:10+00:00,435.0,7.35,7.3,7.45,-5.4500003,-42.578125,256.0,1102,0.45795219787597663,False,REGULAR,USD,call
TSLA260605C00440000,2026-05-18 19:59:51+00:00,440.0,6.27,6.2,6.35,-4.8300004,-43.513515,5943.0,4444,0.4622246160888672,False,REGULAR,USD,call
TSLA260605C00445000,2026-05-18 19:59:55+00:00,445.0,5.35,5.25,5.4,-4.19,-43.920334,610.0,749,0.4664970343017578,False,REGULAR,USD,call
TSLA260605C00450000,2026-05-18 19:59:30+00:00,450.0,4.55,4.5,4.6,-3.6099997,-44.240192,2961.0,4663,0.47137979797363283,False,REGULAR,USD,call
TSLA260605C00455000,2026-05-18 20:21:15+00:00,455.0,3.8,3.8,3.95,-3.36,-46.927376,647.0,1187,0.4777884252929688,False,REGULAR,USD,call
TSLA260605C00460000,2026-05-18 19:58:52+00:00,460.0,3.25,3.25,3.4,-2.9,-47.154472,784.0,1885,0.4845022253417969,False,REGULAR,USD,call
TSLA260605C00465000,2026-05-18 19:53:42+00:00,465.0,2.81,2.8,2.88,-2.79,-49.82143,462.0,8124,0.4886525744628907,False,REGULAR,USD,call
TSLA260605C00470000,2026-05-18 19:57:54+00:00,470.0,2.45,2.4,2.48,-2.22,-47.53747,421.0,4407,0.4952443054199219,False,REGULAR,USD,call
