contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,357.5,364.9,0.0,0.0,,2,1.6494158154296876,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,2.3380168502807606,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,318.6,325.6,0.0,0.0,1.0,1,1.303714418945312,True,REGULAR,USD,call
TSLA261016C00100000,2026-05-14 13:57:29+00:00,100.0,345.21,308.95,315.7,0.0,0.0,1.0,105,1.2385291979980466,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,1.9019780291748047,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,1.5881978598022455,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,1.5219750463867183,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,245.85,252.45,0.0,0.0,2.0,43,0.927613028564453,True,REGULAR,USD,call
TSLA261016C00175000,2026-05-06 16:18:56+00:00,175.0,225.4,236.35,242.65,0.0,0.0,1.0,125,0.890504024658203,True,REGULAR,USD,call
TSLA261016C00180000,2026-05-14 18:23:36+00:00,180.0,268.65,231.5,237.85,0.0,0.0,1.0,85,0.8723157299804687,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,226.75,233.0,0.0,0.0,1.0,13,0.8553481262207032,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,222.0,228.15,0.0,0.0,2.0,1,0.8385025915527342,True,REGULAR,USD,call
TSLA261016C00195000,2026-05-11 13:41:24+00:00,195.0,229.97,217.25,223.3,0.0,0.0,1.0,1,0.8218401605224608,True,REGULAR,USD,call
TSLA261016C00200000,2026-05-15 19:44:08+00:00,200.0,229.0,212.6,217.3,0.0,0.0,9.0,90,0.7854635711669922,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00210000,2026-05-07 17:32:12+00:00,210.0,201.55,203.15,208.8,0.0,0.0,1.0,6,0.7758201129150393,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,198.5,204.0,0.0,0.0,10.0,19,0.7618432019042969,True,REGULAR,USD,call
