contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260520C00397500,2026-05-18 19:56:11+00:00,397.5,14.35,13.8,14.45,-12.799999,-47.145485,1522.0,23,0.5319871020507813,True,REGULAR,USD,call
TSLA260520C00400000,2026-05-18 20:21:44+00:00,400.0,11.75,12.0,12.4,-12.6,-51.74538,17489.0,311,0.5148974291992188,True,REGULAR,USD,call
TSLA260520C00402500,2026-05-18 19:59:49+00:00,402.5,10.4,10.1,10.55,-12.25,-54.083885,2376.0,63,0.5073291455078125,True,REGULAR,USD,call
TSLA260520C00405000,2026-05-18 20:21:44+00:00,405.0,8.4,8.55,8.85,-11.35,-57.468353,11660.0,193,0.5009815527343751,True,REGULAR,USD,call
TSLA260520C00407500,2026-05-18 19:59:33+00:00,407.5,7.23,7.1,7.4,-11.32,-61.02426,8937.0,64,0.5031787963867188,True,REGULAR,USD,call
TSLA260520C00410000,2026-05-18 19:59:57+00:00,410.0,5.96,5.9,6.0,-9.64,-61.794876,31379.0,329,0.49597671997070314,False,REGULAR,USD,call
TSLA260520C00412500,2026-05-18 19:59:52+00:00,412.5,4.84,4.8,4.9,-9.559999,-66.388885,15691.0,316,0.500005,False,REGULAR,USD,call
TSLA260520C00415000,2026-05-18 19:59:58+00:00,415.0,4.0,3.9,4.0,-8.88,-68.9441,26705.0,322,0.5034229345703125,False,REGULAR,USD,call
TSLA260520C00417500,2026-05-18 19:59:49+00:00,417.5,3.2,3.15,3.25,-8.2,-71.929825,11919.0,438,0.5116015637207032,False,REGULAR,USD,call
TSLA260520C00420000,2026-05-18 19:59:49+00:00,420.0,2.56,2.56,2.6,-6.94,-73.052635,26290.0,831,0.5200243310546875,False,REGULAR,USD,call
TSLA260520C00422500,2026-05-18 19:59:52+00:00,422.5,2.07,2.03,2.08,-6.2800007,-75.20959,5023.0,235,0.5269822692871093,False,REGULAR,USD,call
TSLA260520C00425000,2026-05-18 19:59:57+00:00,425.0,1.65,1.61,1.66,-5.52,-76.98745,11978.0,1393,0.5349167602539062,False,REGULAR,USD,call
TSLA260520C00427500,2026-05-18 19:59:51+00:00,427.5,1.3,1.27,1.32,-4.79,-78.65353,3943.0,630,0.5427291821289064,False,REGULAR,USD,call
TSLA260520C00430000,2026-05-18 19:59:52+00:00,430.0,1.02,1.0,1.03,-4.33,-80.93458,11457.0,1599,0.5493209130859377,False,REGULAR,USD,call
TSLA260520C00432500,2026-05-18 20:21:44+00:00,432.5,0.84,0.78,0.8,-3.8100002,-81.935486,3634.0,531,0.5556685058593751,False,REGULAR,USD,call
TSLA260520C00435000,2026-05-18 19:59:58+00:00,435.0,0.63,0.62,0.63,-3.27,-83.84615,7964.0,1561,0.5649457568359376,False,REGULAR,USD,call
TSLA260520C00437500,2026-05-18 19:59:19+00:00,437.5,0.5,0.48,0.5,-2.81,-84.894264,2344.0,412,0.5727581787109376,False,REGULAR,USD,call
TSLA260520C00440000,2026-05-18 19:59:59+00:00,440.0,0.37,0.37,0.39,-2.46,-86.9258,8555.0,3352,0.5800823242187501,False,REGULAR,USD,call
TSLA260520C00442500,2026-05-18 19:59:48+00:00,442.5,0.3,0.29,0.3,-2.1200001,-87.60331,1861.0,626,0.586918193359375,False,REGULAR,USD,call
TSLA260520C00445000,2026-05-18 19:58:22+00:00,445.0,0.23,0.23,0.24,-1.8399999,-88.888885,2562.0,1421,0.596683720703125,False,REGULAR,USD,call
TSLA260520C00447500,2026-05-18 19:57:58+00:00,447.5,0.18,0.18,0.19,-1.5999999,-89.887634,841.0,739,0.6054726953125001,False,REGULAR,USD,call
TSLA260520C00450000,2026-05-18 19:59:49+00:00,450.0,0.15,0.15,0.16,-1.37,-90.13158,9894.0,4784,0.6201209863281252,False,REGULAR,USD,call
TSLA260520C00452500,2026-05-18 19:59:33+00:00,452.5,0.13,0.12,0.13,-1.19,-90.15152,774.0,840,0.63086306640625,False,REGULAR,USD,call
TSLA260520C00455000,2026-05-18 19:58:28+00:00,455.0,0.1,0.09,0.11,-1.1,-91.666664,2393.0,1243,0.639652041015625,False,REGULAR,USD,call
TSLA260520C00457500,2026-05-18 19:46:14+00:00,457.5,0.1,0.08,0.09,-0.92999995,-90.29126,420.0,475,0.6543003320312502,False,REGULAR,USD,call
TSLA260520C00460000,2026-05-18 19:59:50+00:00,460.0,0.07,0.06,0.07,-0.8,-91.954025,2029.0,4043,0.6601596484375001,False,REGULAR,USD,call
TSLA260520C00462500,2026-05-18 19:48:48+00:00,462.5,0.07,0.05,0.07,-0.71,-91.02564,693.0,436,0.6796907031250001,False,REGULAR,USD,call
TSLA260520C00465000,2026-05-18 19:54:17+00:00,465.0,0.06,0.05,0.06,-0.62,-91.17647,459.0,838,0.6992217578125001,False,REGULAR,USD,call
TSLA260520C00467500,2026-05-18 19:58:46+00:00,467.5,0.06,0.05,0.06,-0.55,-90.16393,175.0,380,0.7226590234375,False,REGULAR,USD,call
TSLA260520C00470000,2026-05-18 19:59:11+00:00,470.0,0.05,0.04,0.05,-0.46999997,-90.38461,3034.0,3041,0.73437765625,False,REGULAR,USD,call
TSLA260520C00472500,2026-05-18 19:40:42+00:00,472.5,0.05,0.04,0.06,-0.42999998,-89.58333,84.0,354,0.7656273437500001,False,REGULAR,USD,call
TSLA260520C00475000,2026-05-18 19:57:53+00:00,475.0,0.05,0.02,0.05,-0.39,-88.63637,825.0,722,0.7617211328125001,False,REGULAR,USD,call
TSLA260520C00477500,2026-05-18 19:05:24+00:00,477.5,0.05,0.02,0.06,-0.32999998,-86.84211,333.0,373,0.79687703125,False,REGULAR,USD,call
TSLA260520C00480000,2026-05-18 19:59:54+00:00,480.0,0.02,0.02,0.05,-0.34,-94.44444,753.0,2708,0.8085956640624999,False,REGULAR,USD,call
TSLA260520C00482500,2026-05-18 19:11:04+00:00,482.5,0.04,0.01,0.05,-0.27,-87.09678,291.0,161,0.8203142968749999,False,REGULAR,USD,call
TSLA260520C00485000,2026-05-18 19:51:15+00:00,485.0,0.02,0.01,0.04,-0.26,-92.85714,529.0,2852,0.8281267187499999,False,REGULAR,USD,call
TSLA260520C00487500,2026-05-18 19:57:38+00:00,487.5,0.03,0.01,0.04,-0.21,-87.5,326.0,230,0.851563984375,False,REGULAR,USD,call
TSLA260520C00490000,2026-05-18 19:20:49+00:00,490.0,0.05,0.01,0.04,-0.17,-77.27273,263.0,659,0.87500125,False,REGULAR,USD,call
TSLA260520C00492500,2026-05-18 19:32:39+00:00,492.5,0.04,0.01,0.05,-0.18,-81.818184,34.0,280,0.9101571484375,False,REGULAR,USD,call
TSLA260520C00495000,2026-05-18 19:06:51+00:00,495.0,0.07,0.03,0.06,-0.13,-65.00001,20.0,146,0.9726565234375,False,REGULAR,USD,call
TSLA260520C00497500,2026-05-15 19:24:52+00:00,497.5,0.03,0.01,0.07,-0.16,-84.210526,1.0,254,0.98437515625,False,REGULAR,USD,call
TSLA260520C00500000,2026-05-18 19:59:48+00:00,500.0,0.03,0.02,0.03,-0.14,-82.35294,1053.0,3099,0.9609378906249999,False,REGULAR,USD,call
TSLA260520C00502500,2026-05-18 14:49:58+00:00,502.5,0.05,0.01,0.05,-0.11,-68.75,41.0,99,0.9960937890625,False,REGULAR,USD,call
TSLA260520C00505000,2026-05-18 19:07:19+00:00,505.0,0.01,0.01,0.07,-0.17,-94.44444,3916.0,178,1.05078599609375,False,REGULAR,USD,call
TSLA260520C00507500,2026-05-18 14:53:41+00:00,507.5,0.05,0.0,0.07,-0.09,-64.28571,104.0,91,1.05859845703125,False,REGULAR,USD,call
TSLA260520C00510000,2026-05-18 18:09:29+00:00,510.0,0.03,0.0,0.07,-0.13,-81.25,1054.0,389,1.0781296093750001,False,REGULAR,USD,call
TSLA260520C00512500,2026-05-18 19:40:05+00:00,512.5,0.02,0.02,0.03,-0.099999994,-83.333336,28.0,62,1.0625046875000002,False,REGULAR,USD,call
TSLA260520C00515000,2026-05-18 18:19:57+00:00,515.0,0.05,0.0,0.15,-0.06999999,-58.333332,4.0,106,1.2148476757812499,False,REGULAR,USD,call
TSLA260520C00517500,2026-05-18 18:20:05+00:00,517.5,0.06,0.0,0.55,-0.05,-45.454544,4.0,28,1.4589870800781248,False,REGULAR,USD,call
TSLA260520C00520000,2026-05-18 19:40:51+00:00,520.0,0.01,0.0,0.17,-0.09,-90.0,433.0,313,1.2812535937499998,False,REGULAR,USD,call
TSLA260520C00522500,2026-05-18 16:13:08+00:00,522.5,0.02,0.0,0.54,-0.08,-80.00001,1.0,172,1.505861845703125,False,REGULAR,USD,call
TSLA260520C00525000,2026-05-18 18:20:51+00:00,525.0,0.04,0.0,0.45,-0.050000004,-55.555557,12.0,83,1.4931665966796874,False,REGULAR,USD,call
TSLA260520C00530000,2026-05-18 18:13:33+00:00,530.0,0.01,0.0,0.08,-0.07,-87.5,1026.0,815,1.2656286718749998,False,REGULAR,USD,call
TSLA260520C00540000,2026-05-18 18:13:32+00:00,540.0,0.02,0.0,0.03,-0.05,-71.42857,53.0,1574,1.2343788281249999,False,REGULAR,USD,call
TSLA260520C00550000,2026-05-18 18:10:29+00:00,550.0,0.01,0.0,0.05,-0.04,-80.00001,321.0,398,1.359378203125,False,REGULAR,USD,call
TSLA260520C00560000,2026-05-18 19:41:22+00:00,560.0,0.02,0.0,0.02,-0.11,-84.61539,8.0,97,1.3281283593749997,False,REGULAR,USD,call
TSLA260520C00570000,2026-05-18 19:03:04+00:00,570.0,0.01,0.0,0.09,-0.01,-50.0,1.0,1690,1.5937520312499998,False,REGULAR,USD,call
TSLA260520C00580000,2026-05-15 19:23:35+00:00,580.0,0.04,0.0,0.04,0.0,0.0,2.0,93,1.5468772656249998,False,REGULAR,USD,call
TSLA260520C00590000,2026-05-18 18:14:18+00:00,590.0,0.01,0.0,0.07,-0.03,-75.0,8.0,77,1.703126484375,False,REGULAR,USD,call
TSLA260520C00600000,2026-05-15 19:20:17+00:00,600.0,0.01,0.0,0.1,-0.04,-80.00001,201.0,257,1.8359383203124997,False,REGULAR,USD,call
TSLA260520C00610000,2026-05-18 19:52:14+00:00,610.0,0.07,0.01,0.17,0.05,250.0,49.0,20,2.0156299609375,False,REGULAR,USD,call
TSLA260520C00620000,2026-05-18 14:44:22+00:00,620.0,0.01,0.0,0.1,-0.09,-90.0,13.0,37,1.96875015625,False,REGULAR,USD,call
TSLA260520C00630000,2026-05-14 18:56:39+00:00,630.0,0.05,0.0,0.11,0.0,0.0,,25,2.0546923632812497,False,REGULAR,USD,call
TSLA260520C00640000,2026-05-14 16:34:04+00:00,640.0,0.13,0.0,0.11,0.0,0.0,,13,2.1250046874999997,False,REGULAR,USD,call
TSLA260520C00650000,2026-05-18 18:15:26+00:00,650.0,0.01,0.0,0.8,-0.32000002,-96.9697,7.0,5,2.7275422436523433,False,REGULAR,USD,call
TSLA260520C00660000,2026-05-18 17:58:47+00:00,660.0,0.01,0.0,0.11,-0.02,-66.66667,2.0,2,2.2578168554687497,False,REGULAR,USD,call
TSLA260520C00670000,2026-05-14 16:27:28+00:00,670.0,0.02,0.0,0.11,-0.099999994,-83.333336,1.0,1,2.3203166992187496,False,REGULAR,USD,call
TSLA260520C00680000,2026-05-18 17:58:03+00:00,680.0,0.01,0.0,0.11,-0.14999999,-93.74999,2.0,3,2.3750040624999995,False,REGULAR,USD,call
TSLA260520C00690000,2026-05-13 15:08:24+00:00,690.0,0.16,0.0,0.11,0.0,0.0,,1,2.43750390625,False,REGULAR,USD,call
TSLA260520C00700000,2026-05-14 14:22:33+00:00,700.0,0.05,0.0,0.01,0.0,0.0,,4,2.0625048437499998,False,REGULAR,USD,call
TSLA260520C00720000,2026-05-13 13:39:55+00:00,720.0,0.04,0.0,0.01,0.0,0.0,,1,2.1875045312499997,False,REGULAR,USD,call
TSLA260520C00750000,2026-05-15 18:23:29+00:00,750.0,0.02,0.0,0.01,0.0,0.0,202.0,202,2.3125042187499996,False,REGULAR,USD,call
TSLA260520C00760000,2026-05-13 16:44:55+00:00,760.0,0.02,0.0,0.01,0.0,0.0,,21,2.3750040624999995,False,REGULAR,USD,call
TSLA260520C00830000,2026-05-14 14:17:07+00:00,830.0,0.11,0.0,0.01,0.0,0.0,,176,2.68750328125,False,REGULAR,USD,call
TSLA260520C00860000,2026-05-15 18:03:56+00:00,860.0,0.01,0.0,0.11,0.0,0.0,1.0,1,3.3281266796874993,False,REGULAR,USD,call
TSLA260520C00870000,2026-05-18 17:53:35+00:00,870.0,0.01,0.0,0.11,-0.01,-50.0,1.0,1,3.3750015624999996,False,REGULAR,USD,call
TSLA260520C00880000,2026-05-15 17:38:56+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,2.8750028125,False,REGULAR,USD,call
TSLA260520C00890000,2026-05-15 18:26:18+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1005.0,1005,2.8750028125,False,REGULAR,USD,call
TSLA260520C00900000,2026-05-18 19:48:33+00:00,900.0,0.01,0.0,0.01,0.0,0.0,48274.0,1000,2.93750265625,False,REGULAR,USD,call
TSLA260520P00250000,2026-05-18 18:30:38+00:00,250.0,0.01,0.0,0.03,-0.14999999,-93.74999,147.0,97,2.1718795703125,False,REGULAR,USD,put
TSLA260520P00260000,2026-05-18 19:43:47+00:00,260.0,0.04,0.01,0.08,-0.13,-76.4706,121.0,23,2.2187544531249994,False,REGULAR,USD,put
TSLA260520P00270000,2026-05-18 19:53:38+00:00,270.0,0.06,0.01,0.11,-0.06,-50.0,199.0,508,2.1093797265624996,False,REGULAR,USD,put
TSLA260520P00280000,2026-05-18 19:53:43+00:00,280.0,0.01,0.01,0.03,-0.09,-90.0,68.0,65,1.75000125,False,REGULAR,USD,put
TSLA260520P00290000,2026-05-15 19:05:14+00:00,290.0,0.01,0.0,0.15,0.0,0.0,12.0,44,1.8203133984375,False,REGULAR,USD,put
TSLA260520P00300000,2026-05-18 19:36:58+00:00,300.0,0.04,0.0,0.04,-0.04,-50.0,98.0,71,1.453127734375,False,REGULAR,USD,put
TSLA260520P00310000,2026-05-18 19:36:21+00:00,310.0,0.03,0.01,0.05,-0.03,-50.0,837.0,59,1.359378203125,False,REGULAR,USD,put
TSLA260520P00320000,2026-05-18 19:19:50+00:00,320.0,0.05,0.02,0.05,-0.029999997,-37.499996,2217.0,238,1.2421912890624998,False,REGULAR,USD,put
TSLA260520P00330000,2026-05-18 19:01:27+00:00,330.0,0.05,0.03,0.05,-0.120000005,-70.588234,149.0,63,1.11328568359375,False,REGULAR,USD,put
TSLA260520P00332500,2026-05-18 18:10:59+00:00,332.5,0.05,0.03,0.07,-0.02,-28.571428,105.0,36,1.1054732226562503,False,REGULAR,USD,put
TSLA260520P00335000,2026-05-18 18:03:32+00:00,335.0,0.08,0.02,0.1,-0.049999997,-38.461536,6.0,114,1.08984830078125,False,REGULAR,USD,put
TSLA260520P00337500,2026-05-18 19:50:58+00:00,337.5,0.05,0.02,0.07,-0.15,-75.0,111.0,17,1.0234423828125,False,REGULAR,USD,put
TSLA260520P00340000,2026-05-18 19:54:14+00:00,340.0,0.05,0.04,0.07,-0.05,-50.0,847.0,149,1.0078174609375,False,REGULAR,USD,put
TSLA260520P00342500,2026-05-18 18:09:27+00:00,342.5,0.08,0.04,0.07,-0.030000001,-27.272728,344.0,18,0.9726565234375,False,REGULAR,USD,put
TSLA260520P00345000,2026-05-18 18:48:16+00:00,345.0,0.08,0.04,0.07,-0.04,-33.333336,308.0,368,0.937500625,False,REGULAR,USD,put
TSLA260520P00347500,2026-05-18 18:53:58+00:00,347.5,0.09,0.05,0.07,-0.029999994,-24.999994,294.0,689,0.914063359375,False,REGULAR,USD,put
TSLA260520P00350000,2026-05-18 19:51:31+00:00,350.0,0.06,0.05,0.07,-0.06999999,-53.84615,924.0,5430,0.8789074609374999,False,REGULAR,USD,put
TSLA260520P00352500,2026-05-18 16:21:18+00:00,352.5,0.09,0.04,0.12,-0.049999997,-35.714283,32.0,1031,0.8710950390625,False,REGULAR,USD,put
TSLA260520P00355000,2026-05-18 18:42:46+00:00,355.0,0.07,0.07,0.08,-0.080000006,-53.333336,626.0,127,0.8281267187499999,False,REGULAR,USD,put
TSLA260520P00357500,2026-05-18 19:36:55+00:00,357.5,0.08,0.07,0.09,-0.09,-52.941177,108.0,106,0.8007832421875,False,REGULAR,USD,put
TSLA260520P00360000,2026-05-18 19:57:44+00:00,360.0,0.1,0.08,0.1,-0.080000006,-44.444447,1036.0,1409,0.7773459765625,False,REGULAR,USD,put
TSLA260520P00362500,2026-05-18 19:22:50+00:00,362.5,0.1,0.08,0.1,-0.080000006,-44.444447,231.0,36,0.7402369726562499,False,REGULAR,USD,put
TSLA260520P00365000,2026-05-18 19:55:47+00:00,365.0,0.11,0.09,0.11,-0.07000001,-38.888893,572.0,1636,0.7148466015625,False,REGULAR,USD,put
TSLA260520P00367500,2026-05-18 19:33:59+00:00,367.5,0.12,0.1,0.12,-0.1,-45.454544,71.0,29,0.6865265722656251,False,REGULAR,USD,put
TSLA260520P00370000,2026-05-18 19:59:37+00:00,370.0,0.13,0.11,0.13,-0.09,-40.909092,526.0,744,0.65820654296875,False,REGULAR,USD,put
TSLA260520P00372500,2026-05-18 19:59:56+00:00,372.5,0.14,0.13,0.15,-0.099999994,-41.666664,212.0,3694,0.6347692773437501,False,REGULAR,USD,put
TSLA260520P00375000,2026-05-18 19:54:44+00:00,375.0,0.15,0.16,0.17,-0.13,-46.42857,695.0,251,0.6132851171875001,False,REGULAR,USD,put
TSLA260520P00377500,2026-05-18 19:47:46+00:00,377.5,0.19,0.18,0.2,-0.09,-32.142857,981.0,3785,0.58789474609375,False,REGULAR,USD,put
TSLA260520P00380000,2026-05-18 19:59:23+00:00,380.0,0.23,0.22,0.24,-0.10000001,-30.303032,2181.0,624,0.5664105859375,False,REGULAR,USD,put
TSLA260520P00382500,2026-05-18 19:58:31+00:00,382.5,0.3,0.27,0.3,-0.06999999,-18.918917,1645.0,105,0.5478560839843751,False,REGULAR,USD,put
TSLA260520P00385000,2026-05-18 19:59:44+00:00,385.0,0.37,0.36,0.37,-0.120000005,-24.489796,2323.0,370,0.5317429638671876,False,REGULAR,USD,put
TSLA260520P00387500,2026-05-18 20:21:44+00:00,387.5,0.58,0.46,0.49,0.00999999,1.7543843,2182.0,197,0.5170946728515625,False,REGULAR,USD,put
TSLA260520P00390000,2026-05-18 19:59:59+00:00,390.0,0.65,0.62,0.65,-0.030000031,-4.4117694,8899.0,1256,0.5063525927734375,False,REGULAR,USD,put
TSLA260520P00392500,2026-05-18 19:59:47+00:00,392.5,0.84,0.83,0.87,0.029999971,3.7037,3369.0,366,0.4997608618164063,False,REGULAR,USD,put
TSLA260520P00395000,2026-05-18 19:59:55+00:00,395.0,1.12,1.12,1.16,0.120000005,12.0,7005.0,850,0.4907277490234375,False,REGULAR,USD,put
TSLA260520P00397500,2026-05-18 19:59:43+00:00,397.5,1.51,1.51,1.56,0.37,32.456142,4456.0,442,0.4848684326171875,False,REGULAR,USD,put
TSLA260520P00400000,2026-05-18 20:21:44+00:00,400.0,2.34,2.03,2.08,0.8499999,57.046974,27480.0,1510,0.4804739453125,False,REGULAR,USD,put
TSLA260520P00402500,2026-05-18 19:59:32+00:00,402.5,2.68,2.7,2.76,0.82000005,44.086025,5891.0,569,0.47900911621093745,False,REGULAR,USD,put
TSLA260520P00405000,2026-05-18 19:59:59+00:00,405.0,3.6,3.5,3.6,1.3299999,58.59031,12787.0,820,0.47827670166015623,False,REGULAR,USD,put
TSLA260520P00407500,2026-05-18 19:59:53+00:00,407.5,4.6,4.55,4.65,1.77,62.54417,12257.0,825,0.481450498046875,False,REGULAR,USD,put
TSLA260520P00410000,2026-05-18 20:21:44+00:00,410.0,6.35,5.7,5.9,2.8999999,84.05797,29790.0,1314,0.48694360717773444,True,REGULAR,USD,put
TSLA260520P00412500,2026-05-18 19:59:53+00:00,412.5,7.25,7.05,7.35,3.0500002,72.61906,8564.0,344,0.495122236328125,True,REGULAR,USD,put
TSLA260520P00415000,2026-05-18 19:59:53+00:00,415.0,8.8,8.7,9.1,3.9,79.591835,17684.0,862,0.51562984375,True,REGULAR,USD,put
TSLA260520P00417500,2026-05-18 19:58:42+00:00,417.5,10.5,10.35,10.7,4.6,77.9661,3410.0,818,0.5107470800781251,True,REGULAR,USD,put
TSLA260520P00420000,2026-05-18 19:59:28+00:00,420.0,12.4,12.25,12.6,5.3599997,76.13635,23795.0,1006,0.5036670727539063,True,REGULAR,USD,put
TSLA260520P00422500,2026-05-18 19:51:40+00:00,422.5,15.0,14.2,14.6,6.6000004,78.57144,3063.0,692,0.508793974609375,True,REGULAR,USD,put
TSLA260520P00425000,2026-05-18 19:59:10+00:00,425.0,16.48,16.3,16.8,6.6799994,68.16326,6988.0,1684,0.5231981274414061,True,REGULAR,USD,put
TSLA260520P00427500,2026-05-18 19:58:13+00:00,427.5,18.8,18.45,18.95,7.6099997,68.00715,264.0,989,0.5278367529296876,True,REGULAR,USD,put
TSLA260520P00430000,2026-05-18 20:21:44+00:00,430.0,21.85,20.65,21.1,8.950001,69.37985,36285.0,2051,0.5246629565429688,True,REGULAR,USD,put
TSLA260520P00432500,2026-05-18 19:29:01+00:00,432.5,22.8,22.85,23.45,8.959999,64.739876,330.0,303,0.526371923828125,True,REGULAR,USD,put
TSLA260520P00435000,2026-05-18 19:58:04+00:00,435.0,25.66,25.1,25.85,9.7699995,61.485207,345.0,593,0.5273484765625001,True,REGULAR,USD,put
TSLA260520P00437500,2026-05-18 19:42:38+00:00,437.5,27.35,27.5,28.3,8.950001,48.641308,63.0,455,0.5459029785156251,True,REGULAR,USD,put
TSLA260520P00440000,2026-05-18 19:50:23+00:00,440.0,30.08,29.9,30.55,9.73,47.813263,608.0,1170,0.5205126074218749,True,REGULAR,USD,put
TSLA260520P00442500,2026-05-18 19:49:00+00:00,442.5,32.1,32.25,33.2,11.279999,54.17867,111.0,180,0.5546919531250001,True,REGULAR,USD,put
TSLA260520P00445000,2026-05-18 19:57:50+00:00,445.0,35.5,34.85,35.4,11.07,45.31314,628.0,850,0.532231240234375,True,REGULAR,USD,put
TSLA260520P00447500,2026-05-18 19:23:38+00:00,447.5,37.02,37.2,38.0,12.1,48.555378,38.0,382,0.5429733203125001,True,REGULAR,USD,put
TSLA260520P00450000,2026-05-18 19:59:32+00:00,450.0,40.02,39.45,40.55,11.870001,42.16697,304.0,340,0.7744163183593751,True,REGULAR,USD,put
TSLA260520P00452500,2026-05-18 18:32:47+00:00,452.5,44.7,41.9,43.25,15.400002,52.559734,9.0,79,0.57617611328125,True,REGULAR,USD,put
TSLA260520P00455000,2026-05-18 19:56:31+00:00,455.0,45.87,44.5,45.55,15.15,49.316406,53.0,147,0.51562984375,True,REGULAR,USD,put
TSLA260520P00457500,2026-05-18 18:12:19+00:00,457.5,49.59,46.9,48.2,19.84,66.68908,23.0,29,0.5976602734375001,True,REGULAR,USD,put
TSLA260520P00460000,2026-05-18 18:20:28+00:00,460.0,54.08,49.35,50.7,16.730003,44.792515,19.0,93,0.5625043750000001,True,REGULAR,USD,put
TSLA260520P00462500,2026-05-15 16:38:51+00:00,462.5,38.99,51.75,53.2,0.0,0.0,17.0,28,0.9970703417968749,True,REGULAR,USD,put
TSLA260520P00465000,2026-05-18 18:32:44+00:00,465.0,57.11,54.6,55.25,20.3,55.148052,78.0,54,0.8544936425781251,True,REGULAR,USD,put
TSLA260520P00467500,2026-05-15 13:47:13+00:00,467.5,42.6,56.9,58.2,0.0,0.0,65.0,51,0.6992217578125001,True,REGULAR,USD,put
TSLA260520P00470000,2026-05-18 18:34:48+00:00,470.0,63.48,59.25,60.7,18.579998,41.38084,23.0,17,1.1001021557617188,True,REGULAR,USD,put
TSLA260520P00472500,2026-05-15 13:41:59+00:00,472.5,46.39,61.75,63.2,0.0,0.0,1.0,1,1.1337933935546878,True,REGULAR,USD,put
TSLA260520P00475000,2026-05-15 18:27:52+00:00,475.0,49.7,64.35,65.65,0.0,0.0,2.0,201,1.150394873046875,True,REGULAR,USD,put
