contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,356.05,366.05,0.0,0.0,1.0,2520,2.436039066162109,True,REGULAR,USD,call
TSLA280616C00010000,2026-08-31 17:26:57+00:00,10.0,357.69,351.5,361.45,0.0,0.0,10.0,67,1.8740240673828126,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,329.05,338.8,0.0,0.0,1.0,9,1.2543982592773437,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,305.35,315.35,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00050000,2026-08-24 15:02:39+00:00,50.0,313.2,315.2,324.6,0.0,0.0,2.0,20,1.0877731158447266,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,3.972656318359375,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,291.65,301.45,0.0,0.0,3.0,283,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,2.160649129638672,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,288.6,295.8,0.0,0.0,,2,0.707888663330078,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,269.7,278.15,0.0,0.0,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00090000,2026-08-31 15:54:52+00:00,90.0,287.3,279.7,289.5,0.0,0.0,1.0,105,0.8874522973632811,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,261.0,269.35,0.0,0.0,2.0,50,0.48413601806640627,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,261.9,269.45,0.0,0.0,1.0,207,0.551762294921875,True,REGULAR,USD,call
TSLA280616C00110000,2026-09-03 18:19:41+00:00,110.0,285.03,262.85,270.65,0.0,0.0,1.0,17,0.8101215277099607,True,REGULAR,USD,call
TSLA280616C00120000,2026-09-09 18:09:28+00:00,120.0,263.0,254.35,261.5,0.0,0.0,14.0,24,0.7775901147460937,True,REGULAR,USD,call
TSLA280616C00130000,2026-09-01 16:15:08+00:00,130.0,245.25,247.1,253.3,0.0,0.0,1.0,324,0.7652611364746094,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,227.95,235.7,0.0,0.0,22.0,27,0.5733990414428712,True,REGULAR,USD,call
TSLA280616C00150000,2026-09-03 14:17:06+00:00,150.0,246.15,229.55,236.9,0.0,0.0,4.0,63,0.7153653952026368,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,205.15,210.6,0.0,0.0,2.0,86,0.5616804086303712,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,209.9,217.25,0.0,0.0,2.0,4,0.6752656985473634,True,REGULAR,USD,call
TSLA280616C00180000,2026-08-31 18:40:52+00:00,180.0,212.1,206.4,213.0,0.0,0.0,5.0,107,0.6675753457641603,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,203.4,208.45,0.0,0.0,5.0,34,0.6608920629882813,True,REGULAR,USD,call
TSLA280616C00190000,2026-08-31 18:40:52+00:00,190.0,204.96,199.75,204.7,0.0,0.0,10.0,86,0.6548191256713869,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,196.1,201.0,0.0,0.0,5.0,56,0.64883774017334,True,REGULAR,USD,call
TSLA280616C00200000,2026-09-10 15:28:51+00:00,200.0,198.0,192.5,197.4,2.0,1.0204082,1.0,215,0.643405665588379,True,REGULAR,USD,call
TSLA280616C00210000,2026-09-03 18:43:29+00:00,210.0,204.0,185.4,190.3,0.0,0.0,1.0,72,0.6328772064208985,True,REGULAR,USD,call
TSLA280616C00220000,2026-09-03 13:48:45+00:00,220.0,194.0,178.5,183.4,0.0,0.0,1.0,69,0.6233558172607423,True,REGULAR,USD,call
TSLA280616C00230000,2026-09-04 13:30:00+00:00,230.0,173.2,171.8,176.65,0.0,0.0,1.0,93,0.6144752908325196,True,REGULAR,USD,call
TSLA280616C00240000,2026-09-03 16:04:19+00:00,240.0,186.14,165.3,170.15,0.0,0.0,10.0,103,0.6065865757751465,True,REGULAR,USD,call
TSLA280616C00250000,2026-09-10 16:39:55+00:00,250.0,164.16,159.65,163.45,-1.0399933,-0.6295359,3.0,309,0.6003000175476074,True,REGULAR,USD,call
TSLA280616C00260000,2026-09-08 16:50:26+00:00,260.0,160.05,153.4,157.55,0.0,0.0,3.0,149,0.5938150970458984,True,REGULAR,USD,call
TSLA280616C00270000,2026-09-09 16:23:47+00:00,270.0,153.9,147.65,151.7,0.0,0.0,3.0,167,0.5883982810974122,True,REGULAR,USD,call
TSLA280616C00280000,2026-09-08 17:48:14+00:00,280.0,146.2,141.95,146.1,0.0,0.0,7.0,123,0.5830882756042479,True,REGULAR,USD,call
TSLA280616C00290000,2026-09-10 13:30:00+00:00,290.0,136.41,136.45,140.7,-6.080002,-4.2669673,1.0,201,0.5782360292053224,True,REGULAR,USD,call
TSLA280616C00300000,2026-09-10 19:21:28+00:00,300.0,133.9,132.75,135.8,-3.100006,-2.2627783,7.0,781,0.5798381860351562,True,REGULAR,USD,call
TSLA280616C00310000,2026-09-04 17:45:11+00:00,310.0,118.93,126.2,130.1,0.0,0.0,3.0,167,0.5690350714111327,True,REGULAR,USD,call
TSLA280616C00320000,2026-09-10 16:43:32+00:00,320.0,125.86,121.4,125.7,-1.5800018,-1.2398006,3.0,383,0.5669446382141115,True,REGULAR,USD,call
