contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-02 18:54:54+00:00,5.0,347.95,355.9,362.65,0.0,0.0,3,31272,3.8945315136718754,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-03 18:23:50+00:00,10.0,372.37,350.75,358.4,0.0,0.0,5,3571,3.285158037109375,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,346.05,353.3,0.0,0.0,14,121,2.8789090527343753,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-04 19:53:29+00:00,30.0,324.55,330.05,338.5,0.0,0.0,3,36,2.021489321289063,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,325.05,333.65,0.0,0.0,1,108,1.9169926025390627,True,REGULAR,USD,call
TSLA270115C00040000,2026-09-04 13:54:29+00:00,40.0,319.28,321.2,328.7,0.0,0.0,3,235,1.9765626171875001,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,6.638673576660158,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,310.1,318.95,0.0,0.0,3,132,1.6635759008789064,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,306.75,314.0,0.0,0.0,1,10,1.762208220214844,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,300.3,309.05,0.0,0.0,5,61,1.5434593139648438,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,296.65,304.6,0.0,0.0,1,29,1.6428240515136716,True,REGULAR,USD,call
