contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-10 19:20:37+00:00,5.0,360.5,352.5,368.55,-3.8099976,-1.045812,270,6326,1.9736329443359377,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,348.15,364.2,0.0,0.0,2,17,1.6035176074218749,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,343.75,359.8,0.0,0.0,2,1,1.4284696545410154,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,339.35,355.4,0.0,0.0,5,24,1.3177524346923828,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,326.2,342.3,0.0,0.0,2,7,1.1257367932128908,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,321.85,337.95,0.0,0.0,1,11,1.083134467163086,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,317.5,333.6,0.0,0.0,3,54,1.0456590686035159,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-28 18:15:46+00:00,50.0,302.7,313.2,329.25,0.0,0.0,2,47,1.0131885278320314,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,304.6,320.65,0.0,0.0,1,14,0.9582523706054686,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,296.05,312.15,0.0,0.0,1,26,0.9129647375488281,True,REGULAR,USD,call
