contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00150000,2026-09-04 19:44:43+00:00,150.0,204.44,211.1,218.25,0.0,0.0,6.0,7,1.6376971240234375,True,REGULAR,USD,call
TSLA261009C00180000,2026-09-01 18:47:16+00:00,180.0,174.8,180.25,188.45,0.0,0.0,,0,1.255863095703125,True,REGULAR,USD,call
TSLA261009C00240000,2026-09-04 16:52:30+00:00,240.0,113.55,121.6,128.5,0.0,0.0,1.0,1,0.888428850097656,True,REGULAR,USD,call
TSLA261009C00250000,2026-09-04 16:53:08+00:00,250.0,104.07,110.8,118.7,0.0,0.0,1.0,1,0.7788108056640625,True,REGULAR,USD,call
TSLA261009C00280000,2026-09-10 17:58:20+00:00,280.0,88.13,83.95,86.4,-4.209999,-4.559237,140.0,11,0.6167030517578126,True,REGULAR,USD,call
TSLA261009C00290000,2026-09-10 15:25:24+00:00,290.0,77.74,74.45,76.5,-5.4000015,-6.49507,122.0,38,0.5725140405273439,True,REGULAR,USD,call
TSLA261009C00295000,2026-09-10 15:25:24+00:00,295.0,72.9,69.8,73.0,11.25,18.248175,122.0,1,0.5975382043457032,True,REGULAR,USD,call
TSLA261009C00300000,2026-09-10 19:40:53+00:00,300.0,66.17,64.25,68.25,-3.6800003,-5.268433,24.0,5,0.5526167785644531,True,REGULAR,USD,call
TSLA261009C00305000,2026-09-04 14:53:28+00:00,305.0,51.95,60.15,62.15,0.0,0.0,2.0,2,0.5113574255371094,True,REGULAR,USD,call
TSLA261009C00310000,2026-09-08 18:33:02+00:00,310.0,59.35,55.55,57.5,0.0,0.0,17.0,11,0.5425460784912111,True,REGULAR,USD,call
TSLA261009C00315000,2026-09-10 13:46:05+00:00,315.0,54.65,51.0,52.9,-2.3999977,-4.206832,2.0,7,0.5216112292480468,True,REGULAR,USD,call
TSLA261009C00320000,2026-09-10 19:53:56+00:00,320.0,47.33,46.6,48.45,-6.369999,-11.862195,2.0,62,0.5045825909423829,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-09 19:36:52+00:00,325.0,48.76,42.4,44.45,0.0,0.0,9.0,30,0.5009815527343751,True,REGULAR,USD,call
TSLA261009C00330000,2026-09-10 19:27:50+00:00,330.0,39.9,38.3,39.9,-4.75,-10.638297,12.0,170,0.4742484216308594,True,REGULAR,USD,call
TSLA261009C00335000,2026-09-10 19:13:19+00:00,335.0,36.33,34.35,37.1,-3.7699966,-9.401488,8.0,173,0.4996387927246094,True,REGULAR,USD,call
TSLA261009C00340000,2026-09-10 19:58:25+00:00,340.0,31.55,31.25,33.3,-4.450001,-12.361113,12.0,80,0.4877370562744141,True,REGULAR,USD,call
TSLA261009C00345000,2026-09-10 14:01:20+00:00,345.0,30.9,27.6,29.8,-3.6400013,-10.538509,6.0,140,0.479924634399414,True,REGULAR,USD,call
TSLA261009C00350000,2026-09-10 19:38:34+00:00,350.0,25.1,24.4,25.05,-4.3999996,-14.915254,27.0,281,0.4349116567993164,True,REGULAR,USD,call
