contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-10 19:51:13+00:00,100.0,270.0,265.8,274.5,10.0,3.8461537,113.0,22,0.9359747613525391,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,256.05,265.8,0.0,0.0,1.0,2,0.8969736865234373,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,246.8,256.55,0.0,0.0,50.0,81,0.8592543371582031,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,242.1,251.95,0.0,0.0,20.0,11,0.8403946624755858,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,238.45,246.25,0.0,0.0,1.0,12,0.8213518841552734,True,REGULAR,USD,call
TSLA270917C00135000,2026-09-10 17:11:49+00:00,135.0,240.08,233.85,241.45,52.75,28.158863,3.0,3,0.8022480712890624,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,229.3,236.5,0.0,0.0,1.0,26,0.7824118438720704,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-09 16:18:12+00:00,145.0,233.4,224.8,231.95,0.0,0.0,1.0,4,0.7684959674072267,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-10 18:52:10+00:00,150.0,226.5,221.25,226.55,6.600006,3.001367,75.0,166,0.7558312991333008,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-09 17:10:57+00:00,155.0,224.45,215.8,223.15,0.0,0.0,1.0,23,0.7442347354125977,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,211.4,218.5,0.0,0.0,1.0,6,0.7305019625854492,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,0.5947611325073242,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,202.55,209.7,0.0,0.0,1.0,22,0.7076750424194337,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,198.3,205.55,0.0,0.0,2.0,25,0.6999846896362305,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,0.40833111206054684,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,189.55,196.9,0.0,0.0,2.0,5,0.6786836331176759,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-08 19:06:06+00:00,190.0,191.98,185.3,192.6,0.0,0.0,2.0,18,0.6691317266845704,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,181.55,187.8,0.0,0.0,2.0,34,0.6593967166137696,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-08 17:22:11+00:00,200.0,184.25,178.0,182.8,0.0,0.0,8.0,383,0.6495396374511719,True,REGULAR,USD,call
TSLA270917C00210000,2026-09-04 17:21:14+00:00,210.0,161.69,170.75,173.9,0.0,0.0,2.0,66,0.6359594509887696,True,REGULAR,USD,call
TSLA270917C00220000,2026-09-09 17:29:00+00:00,220.0,168.05,162.7,165.85,0.0,0.0,2.0,72,0.6214942636108399,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-10 18:06:29+00:00,230.0,158.0,154.95,157.85,9.649994,6.504883,1.0,86,0.6080666635131836,True,REGULAR,USD,call
TSLA270917C00240000,2026-09-10 14:47:48+00:00,240.0,153.26,147.3,150.45,15.369995,11.146563,4.0,53,0.5974466525268555,True,REGULAR,USD,call
TSLA270917C00250000,2026-09-10 15:26:49+00:00,250.0,144.0,140.15,142.8,-2.850006,-1.9407599,1.0,158,0.5867350897216796,True,REGULAR,USD,call
TSLA270917C00260000,2026-09-08 16:24:45+00:00,260.0,138.06,133.1,135.75,0.0,0.0,2.0,60,0.578205511932373,True,REGULAR,USD,call
TSLA270917C00270000,2026-09-08 19:24:49+00:00,270.0,130.07,126.25,128.95,0.0,0.0,9.0,92,0.5703015382385255,True,REGULAR,USD,call
TSLA270917C00280000,2026-09-10 15:26:49+00:00,280.0,123.5,119.65,122.25,-5.449997,-4.226442,3.0,101,0.5624738577270508,True,REGULAR,USD,call
TSLA270917C00290000,2026-09-10 19:58:18+00:00,290.0,114.92,114.2,116.05,-4.380005,-3.6714206,1.0,74,0.5603376486206054,True,REGULAR,USD,call
TSLA270917C00300000,2026-09-10 19:13:06+00:00,300.0,110.05,107.3,110.0,-2.8499985,-2.5243564,5.0,698,0.5509688458251953,True,REGULAR,USD,call
TSLA270917C00310000,2026-09-10 16:50:32+00:00,310.0,105.0,102.45,103.8,-2.1399994,-1.9973861,15.0,238,0.5479628944396975,True,REGULAR,USD,call
TSLA270917C00320000,2026-09-10 18:06:29+00:00,320.0,98.8,96.05,98.75,-4.199997,-4.0776668,1.0,388,0.5417984053039553,True,REGULAR,USD,call
TSLA270917C00330000,2026-09-10 17:53:35+00:00,330.0,94.45,91.7,94.1,-1.75,-1.8191268,5.0,393,0.5435226312255861,True,REGULAR,USD,call
TSLA270917C00340000,2026-09-10 18:17:27+00:00,340.0,88.75,85.85,88.6,-2.0999985,-2.3115008,7.0,401,0.5348557257080078,True,REGULAR,USD,call
TSLA270917C00350000,2026-09-10 19:59:19+00:00,350.0,82.76,82.5,84.5,-3.8199997,-4.412104,107.0,1001,0.5391281439208986,True,REGULAR,USD,call
