contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-09-09 14:11:30+00:00,5.0,365.0,356.2,361.15,0.0,0.0,1.0,2380,11.671877705078124,True,REGULAR,USD,call
TSLA260918C00010000,2026-09-04 14:49:56+00:00,10.0,344.72,350.3,356.75,0.0,0.0,2.0,34,17.300785843505864,True,REGULAR,USD,call
TSLA260918C00015000,2026-09-04 14:55:18+00:00,15.0,339.48,344.9,352.05,0.0,0.0,5.0,5,14.861328836669921,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,327.4,330.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,334.95,342.15,0.0,0.0,1.0,101,11.923830672607421,True,REGULAR,USD,call
TSLA260918C00030000,2026-09-03 16:05:46+00:00,30.0,353.15,330.3,337.3,0.0,0.0,44.0,1,6.937501328125,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-09-02 19:14:32+00:00,40.0,313.13,320.1,327.1,0.0,0.0,1.0,9,5.062503671875,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-09-03 15:20:11+00:00,50.0,329.46,309.95,316.9,0.0,0.0,1.0,21,8.35645008972168,True,REGULAR,USD,call
TSLA260918C00060000,2026-08-28 17:24:23+00:00,60.0,286.83,299.9,307.25,0.0,0.0,5.0,32,3.81250046875,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-21 14:15:46+00:00,70.0,289.0,290.45,297.2,0.0,0.0,1.0,62,4.597660502929687,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,267.6,271.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,258.25,261.05,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-09-03 16:22:58+00:00,100.0,283.15,261.75,266.25,0.0,0.0,1.0,230,3.865234711914063,True,REGULAR,USD,call
TSLA260918C00110000,2026-09-02 14:18:11+00:00,110.0,243.61,252.15,256.3,0.0,0.0,3.0,104,3.805664548339844,True,REGULAR,USD,call
TSLA260918C00115000,2026-09-03 13:48:02+00:00,115.0,260.84,246.65,251.3,0.0,0.0,20.0,137,3.43750140625,True,REGULAR,USD,call
TSLA260918C00120000,2026-08-21 17:20:17+00:00,120.0,244.2,240.4,246.45,0.0,0.0,90.0,191,4.575199593505859,True,REGULAR,USD,call
TSLA260918C00125000,2026-08-24 13:36:51+00:00,125.0,230.66,236.65,241.3,0.0,0.0,6.0,221,3.201173872070312,True,REGULAR,USD,call
TSLA260918C00130000,2026-08-26 19:59:11+00:00,130.0,215.65,232.55,236.3,0.0,0.0,100.0,373,3.436524846191406,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,226.3,231.3,0.0,0.0,5.0,152,2.7812530468750003,True,REGULAR,USD,call
TSLA260918C00140000,2026-09-10 14:03:42+00:00,140.0,228.97,220.45,226.15,7.3200073,3.3025074,1.0,109,3.9003908740234374,True,REGULAR,USD,call
TSLA260918C00145000,2026-09-09 19:36:19+00:00,145.0,223.15,217.25,221.3,0.0,0.0,30.0,256,3.00781498046875,True,REGULAR,USD,call
TSLA260918C00150000,2026-09-09 13:49:49+00:00,150.0,223.49,210.45,216.5,0.0,0.0,1.0,94,3.742676424560547,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,206.9,211.35,0.0,0.0,8.0,120,2.7089876025390627,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,202.35,206.35,0.0,0.0,6.0,138,2.7519562451171877,True,REGULAR,USD,call
TSLA260918C00165000,2026-09-10 19:42:17+00:00,165.0,200.0,197.35,201.4,-4.050003,-1.9848092,1.0,186,2.6709017602539067,True,REGULAR,USD,call
TSLA260918C00170000,2026-09-02 19:05:55+00:00,170.0,183.05,190.45,197.0,0.0,0.0,5.0,69,2.076176684570312,True,REGULAR,USD,call
TSLA260918C00175000,2026-09-04 15:42:57+00:00,175.0,178.0,187.45,191.4,0.0,0.0,3.0,530,2.513675590820312,True,REGULAR,USD,call
