contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260914C00280000,2026-09-08 13:40:16+00:00,280.0,78.4,81.05,85.85,0.0,0.0,1,1,1.8046884765624998,True,REGULAR,USD,call
TSLA260914C00295000,2026-09-08 15:46:06+00:00,295.0,72.05,66.15,70.85,0.0,0.0,1,6,1.5180688159179687,True,REGULAR,USD,call
TSLA260914C00300000,2026-09-10 19:45:00+00:00,300.0,64.17,62.65,64.45,-3.9199982,-5.757084,84,11,1.1391644604492188,True,REGULAR,USD,call
TSLA260914C00305000,2026-09-10 19:08:51+00:00,305.0,60.8,57.65,59.45,9.43,18.357018,60,1,1.059086735839844,True,REGULAR,USD,call
TSLA260914C00310000,2026-09-10 18:49:59+00:00,310.0,56.34,52.8,55.0,-5.029999,-8.196185,127,28,0.813478427734375,True,REGULAR,USD,call
TSLA260914C00315000,2026-09-10 16:26:31+00:00,315.0,51.6,45.3,50.95,-10.77,-17.267918,2,6,1.1591838916015624,True,REGULAR,USD,call
TSLA260914C00320000,2026-09-09 13:32:11+00:00,320.0,52.8,41.3,44.4,0.0,0.0,1,63,0.8105487695312499,True,REGULAR,USD,call
TSLA260914C00325000,2026-09-09 14:46:53+00:00,325.0,47.3,36.15,41.05,0.0,0.0,11,31,0.9848634326171876,True,REGULAR,USD,call
TSLA260914C00330000,2026-09-10 19:10:57+00:00,330.0,36.06,32.85,35.75,-2.75,-7.0858026,49,25,0.6342810009765626,True,REGULAR,USD,call
TSLA260914C00335000,2026-09-10 19:51:13+00:00,335.0,28.8,28.05,30.9,-7.0,-19.553074,6,29,0.5874064697265625,True,REGULAR,USD,call
TSLA260914C00340000,2026-09-10 19:56:41+00:00,340.0,23.82,23.5,24.3,-5.1800003,-17.862068,53,50,0.47852083984375,True,REGULAR,USD,call
TSLA260914C00345000,2026-09-10 19:23:11+00:00,345.0,19.8,19.1,19.55,-4.370001,-18.080269,129,139,0.4335994140625,True,REGULAR,USD,call
TSLA260914C00350000,2026-09-10 19:56:08+00:00,350.0,14.59,14.65,15.05,-4.76,-24.599483,1235,550,0.40112903564453123,True,REGULAR,USD,call
TSLA260914C00355000,2026-09-10 19:55:33+00:00,355.0,10.4,10.5,10.95,-4.9000006,-32.026146,1072,971,0.37805797729492185,True,REGULAR,USD,call
TSLA260914C00360000,2026-09-10 19:59:57+00:00,360.0,7.2,7.2,7.5,-5.1500006,-41.70041,3594,1305,0.3665834826660156,True,REGULAR,USD,call
TSLA260914C00365000,2026-09-10 19:59:58+00:00,365.0,4.73,4.7,4.8,-3.48,-42.387333,5726,1305,0.36084623535156246,False,REGULAR,USD,call
TSLA260914C00370000,2026-09-10 19:59:48+00:00,370.0,2.85,2.84,2.89,-2.85,-50.0,6387,2755,0.3606020971679687,False,REGULAR,USD,call
