contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-09-10 14:19:08+00:00,5.0,361.04,355.15,365.15,-3.0299988,-0.83225715,4,40244,2.469730388183594,True,REGULAR,USD,call
TSLA271217C00010000,2026-09-04 14:51:15+00:00,10.0,344.02,350.5,360.5,0.0,0.0,3,3303,1.9814454052734376,True,REGULAR,USD,call
TSLA271217C00015000,2026-09-04 14:55:18+00:00,15.0,339.42,346.0,355.75,0.0,0.0,5,586,1.7568371533203124,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,327.15,337.15,0.0,0.0,2,931,1.3378939355468746,True,REGULAR,USD,call
TSLA271217C00040000,2026-09-03 18:13:34+00:00,40.0,344.12,322.75,332.5,0.0,0.0,1,56,1.2897984729003906,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,313.45,323.2,0.0,0.0,2,2405,1.192753059692383,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,295.0,302.75,0.0,0.0,2,2568,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,285.65,295.45,0.0,0.0,4,441,0.9946289599609376,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,272.2,279.65,0.0,0.0,8,1221,0.6501499829101562,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,276.3,286.3,0.0,0.0,4,363,0.9442754595947265,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,271.75,281.5,0.0,0.0,4,366,0.9193733648681641,True,REGULAR,USD,call
TSLA271217C00100000,2026-09-10 14:19:05+00:00,100.0,273.25,267.05,276.95,11.049988,4.2143354,4,1903,0.8971567901611326,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,262.65,272.4,0.0,0.0,4,321,0.8800671173095702,True,REGULAR,USD,call
TSLA271217C00110000,2026-09-03 14:20:28+00:00,110.0,276.0,258.1,267.85,0.0,0.0,1,173,0.8613905462646485,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.8343514141845698,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00125000,2026-09-04 19:47:29+00:00,125.0,240.27,244.55,254.4,0.0,0.0,1,1517,0.8119830813598632,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,240.95,248.3,0.0,0.0,2,132,0.7885458157348633,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,236.55,243.9,0.0,0.0,2,2203,0.7755759747314455,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.4182187084960937,True,REGULAR,USD,call
TSLA271217C00145000,2026-09-10 15:33:25+00:00,145.0,234.54,228.45,234.2,20.089996,9.36815,1,216,0.7480188772583009,True,REGULAR,USD,call
TSLA271217C00150000,2026-09-04 18:46:51+00:00,150.0,216.74,223.35,230.75,0.0,0.0,435,3086,0.737734556274414,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,219.1,226.45,0.0,0.0,2,49,0.7273586834716796,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,214.8,222.15,0.0,0.0,1,186,0.7164640170288085,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,201.8,208.45,0.0,0.0,1,199,0.539189178466797,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,206.35,213.7,0.0,0.0,1,97,0.6969634796142579,True,REGULAR,USD,call
TSLA271217C00175000,2026-09-10 15:33:25+00:00,175.0,209.02,203.85,207.65,-10.830002,-4.926087,1,3731,0.6863434686279297,True,REGULAR,USD,call
TSLA271217C00180000,2026-09-09 16:45:34+00:00,180.0,206.2,198.0,205.4,0.0,0.0,1,603,0.6789277713012697,True,REGULAR,USD,call
TSLA271217C00185000,2026-09-01 13:46:20+00:00,185.0,191.25,193.9,201.25,0.0,0.0,1,152,0.6702303485107424,True,REGULAR,USD,call
TSLA271217C00190000,2026-09-04 15:17:28+00:00,190.0,184.45,190.4,196.55,0.0,0.0,5,556,0.6617160293579102,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,187.05,191.85,0.0,0.0,1,108,0.6540561938476563,True,REGULAR,USD,call
TSLA271217C00200000,2026-09-10 18:50:27+00:00,200.0,187.46,185.0,186.6,-4.2099915,-2.196479,22,1704,0.6508061042785647,True,REGULAR,USD,call
TSLA271217C00210000,2026-09-04 19:55:35+00:00,210.0,169.02,175.8,179.65,0.0,0.0,2,603,0.6340063455200197,True,REGULAR,USD,call
TSLA271217C00220000,2026-09-10 13:35:23+00:00,220.0,172.83,169.0,171.85,-2.2700043,-1.2964045,3,1161,0.625125819091797,True,REGULAR,USD,call
TSLA271217C00230000,2026-09-04 19:56:03+00:00,230.0,154.0,160.85,164.65,0.0,0.0,1,620,0.6110726148986818,True,REGULAR,USD,call
TSLA271217C00240000,2026-09-08 14:34:26+00:00,240.0,155.9,153.7,157.5,0.0,0.0,2,1344,0.6013681221008302,True,REGULAR,USD,call
TSLA271217C00250000,2026-09-08 14:22:12+00:00,250.0,147.75,146.9,150.4,0.0,0.0,3,4377,0.5923807852172852,True,REGULAR,USD,call
TSLA271217C00260000,2026-09-04 19:41:18+00:00,260.0,134.7,140.35,143.6,0.0,0.0,3,683,0.5846446565246581,True,REGULAR,USD,call
TSLA271217C00270000,2026-09-09 19:33:55+00:00,270.0,140.2,133.85,137.2,0.0,0.0,1,1462,0.5775799078369142,True,REGULAR,USD,call
TSLA271217C00280000,2026-09-10 18:42:08+00:00,280.0,132.1,127.6,131.05,-3.899994,-2.8676426,1,798,0.5713086082458496,True,REGULAR,USD,call
TSLA271217C00290000,2026-09-10 13:36:22+00:00,290.0,121.07,121.65,125.1,-5.4300003,-4.29249,1,1928,0.5657544645690917,True,REGULAR,USD,call
TSLA271217C00300000,2026-09-10 16:35:41+00:00,300.0,119.58,115.95,119.0,-1.9199982,-1.5802454,4,5546,0.5593610958862305,True,REGULAR,USD,call
TSLA271217C00310000,2026-09-09 17:32:56+00:00,310.0,115.5,110.45,113.95,0.0,0.0,4,1519,0.5563398858642579,True,REGULAR,USD,call
TSLA271217C00320000,2026-09-09 18:08:47+00:00,320.0,110.0,105.25,108.75,0.0,0.0,7,1068,0.5525862612915039,True,REGULAR,USD,call
TSLA271217C00330000,2026-09-10 17:50:07+00:00,330.0,104.65,100.0,104.1,-1.0999985,-1.0401877,5,1335,0.549381947631836,True,REGULAR,USD,call
TSLA271217C00340000,2026-09-10 13:32:09+00:00,340.0,94.05,94.95,98.35,-7.579994,-7.4584217,5,1105,0.5420120262145998,True,REGULAR,USD,call
TSLA271217C00350000,2026-09-10 19:53:12+00:00,350.0,92.5,92.2,93.5,-3.4400024,-3.5855768,34,5823,0.5441940112304688,True,REGULAR,USD,call
TSLA271217C00360000,2026-09-10 17:20:32+00:00,360.0,88.22,87.8,89.45,-5.409996,-5.778059,9,1287,0.5423934921264649,True,REGULAR,USD,call
TSLA271217C00370000,2026-09-10 14:48:00+00:00,370.0,84.15,83.9,85.05,-3.5,-3.9931545,17,3580,0.5400131448364259,False,REGULAR,USD,call
TSLA271217C00380000,2026-09-10 17:21:09+00:00,380.0,82.2,80.0,81.85,-1.1000061,-1.3205355,102,801,0.5404098693847659,False,REGULAR,USD,call
TSLA271217C00390000,2026-09-10 19:57:53+00:00,390.0,76.64,75.6,78.1,-4.8600006,-5.963191,2,845,0.536534175720215,False,REGULAR,USD,call
