contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-04 19:43:25+00:00,50.0,303.37,309.35,317.95,0.0,0.0,2.0,9,3.58593853515625,True,REGULAR,USD,call
TSLA260925C00120000,2026-09-04 15:39:23+00:00,120.0,233.4,239.65,247.5,0.0,0.0,2.0,2,1.71875140625,True,REGULAR,USD,call
TSLA260925C00150000,2026-09-04 13:36:05+00:00,150.0,210.4,209.95,217.35,0.0,0.0,4.0,7,1.6367205664062499,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-04 13:40:21+00:00,160.0,200.3,200.0,207.55,0.0,0.0,1.0,2,1.6796891015625,True,REGULAR,USD,call
TSLA260925C00170000,2026-08-31 13:53:35+00:00,170.0,191.33,191.7,197.4,0.0,0.0,1.0,10,1.9438479370117188,True,REGULAR,USD,call
TSLA260925C00180000,2026-08-28 19:08:44+00:00,180.0,167.25,180.05,187.4,0.0,0.0,,2,1.41015919921875,True,REGULAR,USD,call
TSLA260925C00190000,2026-09-04 13:39:54+00:00,190.0,170.72,170.5,177.45,0.0,0.0,1.0,2,1.474612001953125,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-10 19:24:47+00:00,200.0,164.17,160.1,167.5,-2.7799988,-1.6651685,1.0,5,1.2714880175781247,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-31 14:29:32+00:00,210.0,154.89,150.85,157.5,0.0,0.0,1.0,6,1.3452181176757811,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,140.2,147.55,0.0,0.0,1.0,16,1.1259809326171877,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,130.2,137.6,0.0,0.0,1.0,1,1.0478563232421876,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,125.8,132.8,0.0,0.0,1.0,1,1.133305114746094,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,120.25,127.65,0.0,0.0,10.0,12,0.9804689453125001,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-10 13:47:33+00:00,250.0,115.1,110.1,117.7,-9.230003,-7.4237943,1.0,31,0.87695435546875,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-01 15:00:50+00:00,255.0,103.8,105.35,112.75,0.0,0.0,2.0,2,0.8842785009765625,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-10 16:20:22+00:00,260.0,107.04,101.7,107.75,8.200005,8.296242,1.0,56,0.9829103271484375,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-04 13:39:34+00:00,265.0,96.54,95.4,102.95,0.0,0.0,16.0,60,0.8315446533203124,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-09 16:01:31+00:00,270.0,100.58,90.45,98.0,0.0,0.0,1.0,43,0.8002949658203125,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-03 14:41:46+00:00,275.0,104.25,85.45,92.85,0.0,0.0,1.0,27,0.7421900781249999,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-04 16:22:28+00:00,280.0,73.12,80.5,88.05,0.0,0.0,1.0,28,0.7260769580078125,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-08 19:55:38+00:00,285.0,80.5,75.55,82.85,0.0,0.0,1.0,20,0.6709017285156251,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-10 14:45:57+00:00,290.0,78.79,72.75,76.65,-2.3199997,-2.8603127,2.0,98,0.7070341796875,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-10 13:42:55+00:00,295.0,69.72,67.65,72.7,-5.0699997,-6.7789807,1.0,108,0.7182645361328125,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-10 16:31:08+00:00,300.0,67.3,63.05,65.75,-4.5899963,-6.3847494,14.0,302,0.5810588769531251,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-10 16:12:02+00:00,305.0,62.82,56.4,63.05,-6.6600037,-9.585497,1.0,99,0.5800823242187501,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-10 19:39:52+00:00,310.0,55.0,54.0,55.9,-4.0,-6.779661,62.0,92,0.56055126953125,True,REGULAR,USD,call
