contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,301.6,309.35,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,257.75,265.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,253.3,260.95,0.0,0.0,3.0,5,1.1401410180664064,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,224.15,231.7,0.0,0.0,1.0,1,0.9710696252441406,True,REGULAR,USD,call
TSLA270219C00150000,2026-09-04 15:07:05+00:00,150.0,208.5,214.65,221.45,0.0,0.0,1.0,7,0.9144295666503908,True,REGULAR,USD,call
TSLA270219C00165000,2026-09-09 14:09:56+00:00,165.0,215.23,200.15,207.1,0.0,0.0,1.0,6,0.852540537109375,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,195.35,202.1,0.0,0.0,1.0,32,0.8288591333007811,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,185.8,192.5,0.0,0.0,2.0,2,0.7914449566650392,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,166.85,173.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,171.55,178.05,0.0,0.0,1.0,4,0.7371242108154297,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-10 18:42:36+00:00,200.0,171.95,166.7,173.35,-6.050003,-3.398878,1.0,33,0.7195462615966797,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,157.5,164.0,0.0,0.0,1.0,6,0.6926910614013673,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,148.05,154.6,0.0,0.0,1.0,18,0.6610446493530274,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,139.1,144.6,0.0,0.0,1.0,22,0.6281775463867189,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,131.25,134.5,0.0,0.0,4.0,44,0.6065102825927735,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-08 13:39:49+00:00,250.0,120.68,122.7,125.55,0.0,0.0,3.0,66,0.5878337115478516,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-10 14:35:53+00:00,260.0,120.0,114.15,116.65,-12.0,-9.090909,1.0,15,0.5675092077636719,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-03 19:59:45+00:00,270.0,119.77,105.95,108.7,0.0,0.0,4.0,29,0.5564009204101563,True,REGULAR,USD,call
TSLA270219C00280000,2026-09-04 14:38:00+00:00,280.0,90.35,98.1,100.5,0.0,0.0,3.0,48,0.5428512512207033,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-10 16:38:23+00:00,290.0,94.0,91.25,92.5,1.4400024,1.5557503,3.0,36,0.5351456398010255,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-10 19:35:01+00:00,300.0,85.25,83.2,85.5,-3.709999,-4.1704125,2.0,449,0.5224962301635742,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-10 18:10:18+00:00,305.0,82.9,79.55,82.0,-4.0999985,-4.7126417,10.0,127,0.5174913973999024,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-10 14:23:33+00:00,310.0,79.65,76.15,78.55,-2.1500015,-2.6283636,1.0,730,0.5135851864624023,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-04 16:59:44+00:00,315.0,65.05,73.15,75.35,0.0,0.0,1.0,51,0.5127612200927734,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-10 14:25:43+00:00,320.0,72.46,70.4,72.95,-4.540001,-5.8961053,1.0,838,0.5172320005798339,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-09 16:51:29+00:00,325.0,72.5,66.45,68.95,0.0,0.0,5.0,78,0.5040180213928223,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-08 19:39:20+00:00,330.0,61.7,63.45,65.75,-6.380001,-9.371329,5.0,446,0.50040172454834,True,REGULAR,USD,call
TSLA270219C00335000,2026-09-09 16:32:09+00:00,335.0,66.25,60.5,62.95,0.0,0.0,15.0,156,0.5122424264526367,True,REGULAR,USD,call
