contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260916C00295000,2026-09-04 16:51:40+00:00,295.0,58.0,66.2,72.4,0.0,0.0,3,1,0.9599613378906249,True,REGULAR,USD,call
TSLA260916C00305000,2026-09-09 16:06:05+00:00,305.0,66.27,56.3,62.25,0.0,0.0,3,7,0.8266618896484373,True,REGULAR,USD,call
TSLA260916C00310000,2026-09-10 13:30:04+00:00,310.0,51.55,50.5,57.45,-7.6399994,-12.907585,1,6,0.6875031250000001,True,REGULAR,USD,call
TSLA260916C00315000,2026-09-10 19:56:36+00:00,315.0,48.6,46.8,51.8,-8.5,-14.886165,4,24,0.7060576269531251,True,REGULAR,USD,call
TSLA260916C00320000,2026-09-10 16:03:38+00:00,320.0,47.03,43.1,46.15,-2.0200005,-4.1182475,18,28,0.6994658959960938,True,REGULAR,USD,call
TSLA260916C00325000,2026-09-10 18:05:43+00:00,325.0,40.95,38.25,39.8,-6.369999,-13.461536,22,20,0.5258836474609375,True,REGULAR,USD,call
TSLA260916C00330000,2026-09-10 19:04:56+00:00,330.0,36.2,33.6,36.05,-4.3999977,-10.837433,175,20,0.5927775097656252,True,REGULAR,USD,call
TSLA260916C00335000,2026-09-10 19:18:58+00:00,335.0,30.2,29.15,29.85,-4.7700005,-13.6402645,229,28,0.5266160620117188,True,REGULAR,USD,call
TSLA260916C00340000,2026-09-10 13:41:11+00:00,340.0,24.97,24.1,25.05,-5.33,-17.59076,2,33,0.4770560107421875,True,REGULAR,USD,call
TSLA260916C00345000,2026-09-10 18:03:16+00:00,345.0,22.29,20.2,20.55,-3.4299984,-13.335919,7,254,0.44739322143554683,True,REGULAR,USD,call
TSLA260916C00350000,2026-09-10 19:46:23+00:00,350.0,16.58,16.05,16.4,-3.8199997,-18.725489,46,233,0.4285945812988281,True,REGULAR,USD,call
TSLA260916C00355000,2026-09-10 19:59:02+00:00,355.0,12.4,12.3,12.7,-4.950001,-28.530262,49,572,0.41748629394531245,True,REGULAR,USD,call
TSLA260916C00360000,2026-09-10 19:56:30+00:00,360.0,9.26,9.2,9.55,-3.9399996,-29.848482,693,698,0.4128476684570312,True,REGULAR,USD,call
TSLA260916C00365000,2026-09-10 19:59:23+00:00,365.0,6.84,6.8,6.95,-3.2600002,-32.27723,1485,548,0.4105283557128906,False,REGULAR,USD,call
TSLA260916C00370000,2026-09-10 19:59:16+00:00,370.0,4.8,4.8,4.9,-2.85,-37.2549,2192,1658,0.4101621484375,False,REGULAR,USD,call
TSLA260916C00375000,2026-09-10 19:59:28+00:00,375.0,3.35,3.3,3.4,-2.2800002,-40.497337,1144,929,0.4144345666503906,False,REGULAR,USD,call
TSLA260916C00380000,2026-09-10 19:59:58+00:00,380.0,2.24,2.22,2.27,-1.8100002,-44.69136,1283,889,0.4165097412109374,False,REGULAR,USD,call
TSLA260916C00385000,2026-09-10 19:59:32+00:00,385.0,1.46,1.45,1.49,-1.44,-49.65517,1085,786,0.4206600903320313,False,REGULAR,USD,call
TSLA260916C00390000,2026-09-10 19:59:39+00:00,390.0,0.95,0.94,0.97,-1.1699998,-55.188675,1210,609,0.4265194067382813,False,REGULAR,USD,call
TSLA260916C00395000,2026-09-10 19:59:27+00:00,395.0,0.62,0.61,0.63,-0.83000004,-57.241383,444,577,0.4338435522460938,False,REGULAR,USD,call
TSLA260916C00400000,2026-09-10 19:59:47+00:00,400.0,0.43,0.42,0.43,-0.60999995,-58.653843,2720,927,0.446294599609375,False,REGULAR,USD,call
TSLA260916C00405000,2026-09-10 19:54:03+00:00,405.0,0.29,0.29,0.31,-0.48999998,-62.82051,622,615,0.46289599609375004,False,REGULAR,USD,call
TSLA260916C00410000,2026-09-10 19:54:32+00:00,410.0,0.2,0.21,0.23,-0.37,-64.912285,194,384,0.4804739453125,False,REGULAR,USD,call
TSLA260916C00415000,2026-09-10 19:54:03+00:00,415.0,0.18,0.16,0.18,-0.25,-58.139534,69,542,0.5009815527343751,False,REGULAR,USD,call
TSLA260916C00420000,2026-09-10 19:20:46+00:00,420.0,0.15,0.13,0.15,-0.19,-55.88235,105,576,0.5195360546875,False,REGULAR,USD,call
TSLA260916C00425000,2026-09-10 19:18:05+00:00,425.0,0.1,0.11,0.13,-0.19,-65.51724,82,129,0.543949873046875,False,REGULAR,USD,call
TSLA260916C00430000,2026-09-10 19:53:37+00:00,430.0,0.11,0.1,0.11,-0.14,-56.0,22,226,0.56836369140625,False,REGULAR,USD,call
TSLA260916C00435000,2026-09-10 19:46:35+00:00,435.0,0.1,0.08,0.1,-0.12,-54.545456,207,295,0.5908244042968751,False,REGULAR,USD,call
TSLA260916P00290000,2026-09-10 19:29:45+00:00,290.0,0.12,0.12,0.14,0.0,0.0,104,128,0.7773459765625,False,REGULAR,USD,put
TSLA260916P00295000,2026-09-10 16:13:38+00:00,295.0,0.13,0.13,0.15,-0.02000001,-13.333339,3,81,0.7324245507812499,False,REGULAR,USD,put
TSLA260916P00300000,2026-09-10 17:34:30+00:00,300.0,0.16,0.15,0.18,0.0,0.0,44,93,0.6962920996093751,False,REGULAR,USD,put
TSLA260916P00305000,2026-09-10 16:06:14+00:00,305.0,0.18,0.18,0.2,-0.029999986,-14.285707,2,11,0.657229990234375,False,REGULAR,USD,put
TSLA260916P00310000,2026-09-10 19:58:00+00:00,310.0,0.22,0.21,0.23,-0.010000005,-4.347828,15,486,0.6181678808593751,False,REGULAR,USD,put
TSLA260916P00315000,2026-09-10 17:49:20+00:00,315.0,0.22,0.24,0.26,-0.050000012,-18.518522,123,238,0.577152666015625,False,REGULAR,USD,put
TSLA260916P00320000,2026-09-10 19:54:10+00:00,320.0,0.31,0.29,0.31,0.0,0.0,156,162,0.5395553857421876,False,REGULAR,USD,put
TSLA260916P00325000,2026-09-10 19:57:26+00:00,325.0,0.39,0.37,0.39,-0.01000002,-2.500005,23,404,0.50586431640625,False,REGULAR,USD,put
TSLA260916P00330000,2026-09-10 19:58:56+00:00,330.0,0.5,0.48,0.51,0.0,0.0,82,261,0.476567734375,False,REGULAR,USD,put
TSLA260916P00335000,2026-09-10 19:54:29+00:00,335.0,0.72,0.67,0.7,0.01000005,1.4084578,313,241,0.4484918432617187,False,REGULAR,USD,put
TSLA260916P00340000,2026-09-10 19:59:45+00:00,340.0,1.0,0.98,1.02,-0.00999999,-0.99009806,1164,737,0.4260311303710938,False,REGULAR,USD,put
