contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,279.4,287.85,0.0,0.0,,1,2.1914107714843745,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,259.45,268.2,0.0,0.0,,2,2.183598291015625,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,229.8,238.05,0.0,0.0,,5,1.8320320898437497,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,209.8,218.1,0.0,0.0,,5,1.6064472802734375,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-08 17:31:59+00:00,200.0,168.2,160.15,167.9,0.0,0.0,1.0,2,1.1494183154296875,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-10 16:20:59+00:00,230.0,137.03,130.3,138.55,-2.2200012,-1.5942558,1.0,2,1.001958115234375,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,125.35,133.45,0.0,0.0,2.0,1,0.956055126953125,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-08 19:32:54+00:00,240.0,129.1,122.75,128.55,0.0,0.0,545.0,545,1.0954635070800784,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-04 17:11:40+00:00,250.0,103.25,110.7,118.25,0.0,0.0,1.0,19,0.8510757080078125,True,REGULAR,USD,call
TSLA261002C00255000,2026-08-31 14:24:45+00:00,255.0,108.0,105.5,113.45,0.0,0.0,1.0,0,0.8125018749999999,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-31 15:40:02+00:00,260.0,105.47,100.5,108.45,0.0,0.0,5.0,4,0.7746604565429689,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,95.85,103.4,0.0,0.0,2.0,3,0.7592797509765626,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-08 19:49:57+00:00,270.0,99.18,90.8,98.25,0.0,0.0,56.0,23,0.7077665942382813,True,REGULAR,USD,call
TSLA261002C00275000,2026-09-08 19:49:57+00:00,275.0,94.27,86.15,93.0,0.0,0.0,56.0,35,0.6777375976562501,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-09 15:28:33+00:00,280.0,89.27,83.25,88.1,0.0,0.0,84.0,39,0.7543969873046875,True,REGULAR,USD,call
TSLA261002C00285000,2026-09-09 15:28:33+00:00,285.0,84.39,76.6,82.9,0.0,0.0,84.0,51,0.6257361645507813,True,REGULAR,USD,call
TSLA261002C00290000,2026-09-10 15:35:14+00:00,290.0,77.0,74.0,76.15,-3.0699997,-3.8341448,182.0,23,0.6217078845214845,True,REGULAR,USD,call
TSLA261002C00295000,2026-09-10 14:58:06+00:00,295.0,73.79,68.95,73.25,-1.4400024,-1.9141332,178.0,52,0.665286550292969,True,REGULAR,USD,call
TSLA261002C00300000,2026-09-10 19:49:16+00:00,300.0,65.3,64.8,66.2,-6.4300003,-8.96417,144.0,68,0.5813030151367188,True,REGULAR,USD,call
TSLA261002C00305000,2026-09-10 14:38:13+00:00,305.0,64.98,60.0,60.95,0.1700058,0.26231417,134.0,71,0.5407760766601564,True,REGULAR,USD,call
TSLA261002C00310000,2026-09-10 17:12:23+00:00,310.0,58.29,55.25,56.15,-4.2599983,-6.810549,11.0,55,0.5177050183105469,True,REGULAR,USD,call
TSLA261002C00315000,2026-09-09 17:24:21+00:00,315.0,55.45,50.55,51.55,0.0,0.0,2.0,58,0.5002491381835938,True,REGULAR,USD,call
TSLA261002C00320000,2026-09-10 19:20:07+00:00,320.0,47.0,46.0,46.95,-5.4399986,-10.373758,3.0,63,0.5081836291503907,True,REGULAR,USD,call
TSLA261002C00325000,2026-09-09 15:58:15+00:00,325.0,48.84,41.55,42.5,0.0,0.0,3.0,34,0.4912770599365235,True,REGULAR,USD,call
TSLA261002C00330000,2026-09-10 19:18:21+00:00,330.0,38.56,37.25,38.05,-3.709999,-8.776908,54.0,290,0.4705253143310547,True,REGULAR,USD,call
TSLA261002C00335000,2026-09-10 15:22:51+00:00,335.0,35.25,33.15,34.0,-4.6500015,-11.654139,6.0,273,0.46155323608398446,True,REGULAR,USD,call
