contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,341.45,349.2,0.0,0.0,1.0,2520,2.0566454833984373,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,314.4,322.05,0.0,0.0,1.0,9,1.1723674194335936,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,305.35,315.35,0.0,0.0,14.0,15,1.1409344711303708,True,REGULAR,USD,call
TSLA280616C00050000,2026-08-24 15:02:39+00:00,50.0,313.2,300.9,308.5,0.0,0.0,2.0,20,1.0461473474121097,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,291.65,301.45,0.0,0.0,3.0,283,1.0148975036621093,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,3.4873059692382817,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,283.0,290.7,0.0,0.0,,2,0.9328009649658204,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,269.7,278.15,0.0,0.0,4.0,28,0.8773205627441407,True,REGULAR,USD,call
TSLA280616C00090000,2026-08-24 13:46:27+00:00,90.0,272.82,265.15,273.1,0.0,0.0,1.0,106,0.8477798425292968,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,261.0,269.35,0.0,0.0,2.0,50,0.8401505242919922,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,256.75,264.45,0.0,0.0,1.0,207,0.8181780877685545,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,2.003911240234375,True,REGULAR,USD,call
TSLA280616C00120000,2026-08-27 16:40:41+00:00,120.0,247.8,240.6,247.45,0.0,0.0,2.0,24,0.7706932110595703,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,232.55,239.0,0.0,0.0,4.0,325,0.7479273254394532,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,223.95,230.4,0.0,0.0,22.0,27,0.7202481588745118,True,REGULAR,USD,call
TSLA280616C00150000,2026-08-24 17:42:09+00:00,150.0,225.23,216.55,221.8,0.0,0.0,1.0,65,0.701876760559082,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,202.4,205.05,0.0,0.0,2.0,86,0.671023797607422,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,198.7,201.3,0.0,0.0,2.0,4,0.6645541357421877,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,195.3,198.75,0.0,0.0,5.0,104,0.6660189648437502,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,191.35,193.95,0.0,0.0,5.0,34,0.6520725711059571,True,REGULAR,USD,call
TSLA280616C00190000,2026-08-28 18:55:02+00:00,190.0,185.85,188.15,190.3,10.400009,5.9276204,3.0,90,0.6481053256225585,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,184.2,186.8,0.0,0.0,5.0,56,0.6408574732971193,True,REGULAR,USD,call
TSLA280616C00200000,2026-08-28 16:39:56+00:00,200.0,181.29,180.85,183.1,-4.810013,-2.5846388,2.0,233,0.6354101400756836,True,REGULAR,USD,call
TSLA280616C00210000,2026-08-14 15:53:53+00:00,210.0,165.95,173.7,176.5,0.0,0.0,2.0,73,0.6255072850036623,True,REGULAR,USD,call
TSLA280616C00220000,2026-08-28 16:17:40+00:00,220.0,167.65,167.7,169.7,-6.8700104,-3.9365175,1.0,70,0.6188240022277833,True,REGULAR,USD,call
TSLA280616C00230000,2026-08-25 19:21:23+00:00,230.0,165.59,161.0,163.2,0.0,0.0,62.0,93,0.609424682159424,True,REGULAR,USD,call
TSLA280616C00240000,2026-08-19 15:00:49+00:00,240.0,156.0,154.75,156.95,0.0,0.0,2.0,111,0.6019632089233401,True,REGULAR,USD,call
TSLA280616C00250000,2026-08-28 15:51:47+00:00,250.0,150.0,149.2,150.45,-6.0200043,-3.8584824,1.0,332,0.5952799261474608,True,REGULAR,USD,call
TSLA280616C00260000,2026-08-28 17:48:13+00:00,260.0,142.42,143.4,144.75,-7.720001,-5.1418686,1.0,151,0.5896647479248047,True,REGULAR,USD,call
TSLA280616C00270000,2026-08-25 13:47:07+00:00,270.0,143.0,137.4,139.6,0.0,0.0,1.0,173,0.5843242251586914,True,REGULAR,USD,call
TSLA280616C00280000,2026-08-28 15:42:49+00:00,280.0,134.64,132.45,133.85,-4.279999,-3.080909,4.0,117,0.5795940478515625,True,REGULAR,USD,call
TSLA280616C00290000,2026-08-27 18:37:03+00:00,290.0,133.72,126.85,129.1,0.0,0.0,2.0,156,0.5750927500915526,True,REGULAR,USD,call
TSLA280616C00300000,2026-08-28 16:36:30+00:00,300.0,123.1,122.35,123.75,-5.7999954,-4.4996085,2.0,783,0.571316237564087,True,REGULAR,USD,call
TSLA280616C00310000,2026-08-27 18:39:46+00:00,310.0,124.19,117.2,119.4,0.0,0.0,5.0,168,0.5677533459472657,True,REGULAR,USD,call
TSLA280616C00320000,2026-08-28 17:00:40+00:00,320.0,112.25,113.15,114.4,-7.25,-6.0669456,2.0,378,0.5647168772888185,True,REGULAR,USD,call
TSLA280616C00330000,2026-08-28 18:24:42+00:00,330.0,107.88,109.0,110.0,-6.9100037,-6.0196915,2.0,476,0.5623365299987793,True,REGULAR,USD,call
TSLA280616C00340000,2026-08-28 15:09:53+00:00,340.0,108.97,104.35,105.95,-1.5800018,-1.4292191,1.0,469,0.5587278624725341,True,REGULAR,USD,call
TSLA280616C00350000,2026-08-28 17:40:40+00:00,350.0,100.0,100.55,101.8,-4.8600006,-4.634752,5.0,865,0.5565306188201905,False,REGULAR,USD,call
TSLA280616C00360000,2026-08-28 18:03:23+00:00,360.0,96.34,96.95,98.0,-2.1600037,-2.192897,6.0,436,0.5551497122192384,False,REGULAR,USD,call
TSLA280616C00370000,2026-08-27 19:30:39+00:00,370.0,98.41,93.0,94.45,0.0,0.0,2.0,284,0.5527693649291993,False,REGULAR,USD,call
TSLA280616C00380000,2026-08-28 13:51:11+00:00,380.0,94.88,89.5,90.85,6.829994,7.756949,1.0,554,0.550808630142212,False,REGULAR,USD,call
