contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,297.1,300.5,0.0,0.0,,1,3.4531263671875,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:43+00:00,100.0,218.5,247.15,250.6,0.0,0.0,,4,2.44531638671875,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,237.15,240.65,0.0,0.0,,1,2.3125042187499996,True,REGULAR,USD,call
TSLA260911C00150000,2026-08-21 19:49:57+00:00,150.0,213.81,197.35,200.55,0.0,0.0,3.0,3,1.7773448632812499,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,187.35,190.6,0.0,0.0,2.0,2,1.6748063134765625,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:32+00:00,180.0,145.3,167.4,170.65,0.0,0.0,,2,1.4775416748046877,True,REGULAR,USD,call
TSLA260911C00190000,2026-08-17 19:58:00+00:00,190.0,149.85,157.5,160.65,0.0,0.0,,1,1.3984405078125,True,REGULAR,USD,call
TSLA260911C00200000,2026-08-28 19:18:55+00:00,200.0,146.78,148.0,150.5,-8.600006,-5.5348215,5.0,4,1.3730500097656249,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-25 17:41:38+00:00,210.0,143.78,137.6,140.65,0.0,0.0,1.0,26,1.2128945605468748,True,REGULAR,USD,call
TSLA260911C00230000,2026-08-28 15:41:34+00:00,230.0,120.82,118.5,120.6,-6.5699997,-5.1573906,7.0,1,1.1494183154296875,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-28 18:02:13+00:00,240.0,107.23,107.65,110.8,17.230003,19.14445,30.0,1,0.9594730615234374,True,REGULAR,USD,call
TSLA260911C00245000,2026-08-11 18:28:54+00:00,245.0,87.33,102.7,105.8,0.0,0.0,,1,0.920899228515625,True,REGULAR,USD,call
TSLA260911C00250000,2026-08-28 14:30:25+00:00,250.0,102.51,97.75,100.9,-0.9399948,-0.9086465,1.0,63,0.8955088574218748,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-27 16:49:49+00:00,255.0,98.53,93.0,95.8,0.0,0.0,2.0,77,0.868165380859375,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-28 19:20:03+00:00,260.0,86.91,87.7,90.8,8.370003,10.656993,1.0,25,0.7856466748046875,True,REGULAR,USD,call
TSLA260911C00265000,2026-08-28 16:06:56+00:00,265.0,83.47,82.8,85.85,-4.580002,-5.201592,3.0,28,0.7597680273437502,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-26 13:51:17+00:00,270.0,78.06,77.65,80.95,0.0,0.0,1.0,18,0.709963837890625,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-26 19:39:59+00:00,275.0,71.93,73.6,75.85,0.0,0.0,28.0,50,0.74414318359375,True,REGULAR,USD,call
