contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-24 18:36:42+00:00,5.0,348.26,340.25,347.55,0.0,0.0,2.0,32,3.7031257421875,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,326.5,333.7,0.0,0.0,1.0,1,3.248048754882812,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,320.45,327.95,0.0,0.0,20.0,7,2.4785194287109373,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,5.606448304443358,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.5156274218749999,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-26 13:46:12+00:00,100.0,252.0,247.5,252.55,0.0,0.0,1.0,152,1.365237548828125,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,5.129153979187011,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,219.25,222.95,0.0,0.0,3.0,94,1.226810506591797,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.1596721704101562,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,198.2,203.2,0.0,0.0,40.0,120,1.0263720556640625,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,193.25,198.1,0.0,0.0,1.0,133,0.9880372290039063,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-26 13:32:33+00:00,160.0,185.0,188.2,193.25,0.0,0.0,1.0,278,0.9582523706054686,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-13 15:30:08+00:00,165.0,170.9,183.25,188.45,0.0,0.0,4.0,9,0.9360357958984374,True,REGULAR,USD,call
TSLA261120C00170000,2026-08-18 19:18:22+00:00,170.0,169.12,178.35,183.1,0.0,0.0,1.0,35,0.8920909228515624,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,173.45,178.55,0.0,0.0,1.0,17,0.8835460864257811,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,163.65,168.65,0.0,0.0,2.0,35,0.8327653442382811,True,REGULAR,USD,call
TSLA261120C00190000,2026-08-28 19:14:44+00:00,190.0,158.83,158.8,163.7,32.82,26.045551,1.0,87,0.8096942858886718,True,REGULAR,USD,call
