contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-27 13:44:04+00:00,5.0,345.13,340.0,345.05,0.0,0.0,4,10930,4.7285197143554685,True,REGULAR,USD,call
TSLA261218C00010000,2026-08-21 14:10:40+00:00,10.0,351.0,335.1,342.8,0.0,0.0,3,574,2.68750328125,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,2.50781623046875,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,315.65,323.05,0.0,0.0,20,89,2.0712938842773436,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-08-25 18:16:42+00:00,40.0,313.8,305.4,313.2,0.0,0.0,1,9,1.79296978515625,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-17 17:19:10+00:00,50.0,290.55,295.65,303.35,0.0,0.0,2,757,1.677735986328125,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.5942403100585936,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,267.25,272.9,0.0,0.0,1,1075,1.394045998535156,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,262.45,267.95,0.0,0.0,4,348,1.359134063720703,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,257.4,262.95,0.0,0.0,4,570,1.302249582519531,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-27 17:54:13+00:00,100.0,255.9,248.15,252.7,0.0,0.0,1,1612,1.2402381738281247,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.2570837927246092,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,237.75,243.3,0.0,0.0,4,309,1.1630901220703125,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.2168007910156249,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-12 15:04:24+00:00,120.0,207.03,228.1,233.55,0.0,0.0,1,480,1.1135298229980468,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,223.2,228.65,0.0,0.0,4,558,1.0842330944824217,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,218.3,223.7,0.0,0.0,1,249,1.0532273901367186,True,REGULAR,USD,call
TSLA261218C00135000,2026-08-27 16:12:09+00:00,135.0,218.0,213.45,218.8,0.0,0.0,3,324,1.0274706829833986,True,REGULAR,USD,call
TSLA261218C00140000,2026-08-19 15:20:26+00:00,140.0,209.71,208.35,213.85,0.0,0.0,1,591,0.9897461962890625,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,203.6,209.0,0.0,0.0,1,325,0.971557901611328,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-27 16:57:20+00:00,150.0,206.67,199.1,203.6,0.0,0.0,1,2476,0.9417730432128906,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-25 15:56:29+00:00,155.0,201.24,193.8,199.15,0.0,0.0,1,461,0.9182137084960937,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-25 15:56:29+00:00,160.0,196.35,188.85,194.2,0.0,0.0,1,602,0.8898936791992187,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-18 17:11:53+00:00,165.0,177.07,184.0,189.3,0.0,0.0,1,788,0.8673108972167969,True,REGULAR,USD,call
TSLA261218C00170000,2026-08-25 18:57:25+00:00,170.0,186.7,179.25,184.35,0.0,0.0,1,910,0.846559151611328,True,REGULAR,USD,call
TSLA261218C00175000,2026-08-14 14:19:58+00:00,175.0,175.0,174.25,179.5,0.0,0.0,1,1209,0.8214129187011718,True,REGULAR,USD,call
TSLA261218C00180000,2026-08-27 15:40:39+00:00,180.0,174.99,169.8,174.1,0.0,0.0,1,1514,0.7967549621582031,True,REGULAR,USD,call
TSLA261218C00185000,2026-08-14 15:26:29+00:00,185.0,153.45,164.6,169.65,0.0,0.0,4,563,0.7780783911132813,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-28 19:14:44+00:00,190.0,159.84,159.75,164.65,5.7099915,3.7046592,1,691,0.7541528491210938,True,REGULAR,USD,call
TSLA261218C00195000,2026-08-20 19:00:32+00:00,195.0,152.46,155.1,159.75,0.0,0.0,1,396,0.7380397290039062,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-27 15:06:29+00:00,200.0,156.92,150.75,154.45,0.0,0.0,93,4044,0.7193631579589843,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-28 13:48:08+00:00,205.0,155.31,146.5,149.8,6.1399994,4.1161084,1,219,0.7168607415771484,True,REGULAR,USD,call
TSLA261218C00210000,2026-08-28 13:55:53+00:00,210.0,149.43,141.2,144.6,-0.070007324,-0.04682764,83,700,0.679812772216797,True,REGULAR,USD,call
